r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.089,819.0,0.013772667174682415,7.464551093929387e-5,0.05904575238515307,30.583913508807424,11.317948696505933,1043.8608845927743,-0.00706326334648949
0.01005,0.091,920.0,0.013798481103045011,7.362827577215889e-5,-0.0897220411652234,30.667019122947085,10.209817822313653,1051.4233165863918,-0.7098474254371104
0.01005,0.093,903.0,0.013870613549033062,6.967353550956678e-5,0.012494402434581664,30.91112828735796,14.56533006694545,1062.273275735065,3.003241545331303
0.01005,0.095,787.0,0.014573481042453802,8.351690906365098e-5,-0.14677695060797744,30.930831890177338,13.067070222901386,1064.2431932359077,-4.519485333561326
0.01005,0.097,882.0,0.013758606301753988,6.0950739568549825e-5,-0.49020374890312707,30.477512475066806,14.458968419005096,1048.4623921276852,-11.193323587925423
0.01005,0.099,845.0,0.014664124738610791,8.161638250549468e-5,-0.08624936760112899,30.797585349498227,14.17817761925906,1064.5483140874655,-2.9683163458319695
0.01005,0.101,36.0,0.015873946223729913,9.933111740077896e-5,0.9367943563798823,32.38877324543207,13.702355409229666,1141.303798358335,24.423564984128205
0.01005,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.109,3.0,0.030126963397403887,2.338143707070518e-10,-5.355711070492087,12.468075131499367,28.70441398226973,159.08267092599067,-67.049780718615
0.01005,0.111,3.0,0.01788020735771889,1.1353340130721219e-5,1.4692068471879824,7.650240148265529,3.109425316308837,91.14570206234288,10.111270326200474
0.01005,0.113,4.0,0.016878789321771275,1.2516388959754169e-11,0.36927668783934386,11.906514088006702,4.58133817987225,144.36742352328048,4.961745549926585
0.01005,0.115,4.0,0.013694370118126787,1.6083124431186005e-5,0.29763553732709314,17.775068960454107,13.840184975843364,395.001572431583,32.75713456563681
0.01005,0.117,5.0,0.01352111482894776,1.9080073422197765e-5,-2.5614575479544177,21.36615320998457,16.71860034218999,464.3736988525282,-61.370163828145884
0.01005,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.121,4.0,0.015788712698446113,2.3695389417877735e-5,1.1109934426480073,26.532477142347624,12.261676975088335,725.0339989814436,29.907930484933523
0.01005,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.135,1.0,0.02253215816233716,0.0,-1.9730576659223609,40.9753759401301,3.8929565530549946,1678.9814334349926,-80.84677961272436
0.01005,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.141,1.0,0.025016421954633727,0.0,-4.353588168349873,30.326529533341194,18.953729939596002,919.6983935366156,-132.02922016346722
0.01005,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,1.0,0.01707434901845008,0.0,-0.8597604917733632,57.04316086117934,0.7391881032143753,3253.9222010343824,-49.043456034314616
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,1853.0,0.01236645125649239,4.87933374577542e-5,-0.0007084440264326815,-2.9902841918150815,48.930803207714035,74.89519479691354,6.196676284135972
0.01035,0.009,4812.0,0.012300862688861009,6.383365861648685e-5,-0.2831186706263718,-2.8812951501727873,49.88667416657001,90.61570984611724,-0.27409164547118614
0.01035,0.011,12652.0,0.011943975088354339,5.723226044512058e-5,-0.24590785326257222,-3.206679888523574,51.03496065425521,87.8540881921035,-3.071451134403152
0.01035,0.013,39600.0,0.011709387113435736,6.786588529831106e-5,0.17283276804284758,-2.362626895611016,52.246287106388614,84.60829149819034,-1.5097821006460073
0.01035,0.015,85814.0,0.011488550786701416,6.274459765633532e-5,0.2625716068569138,-1.916040998725304,50.45060160106286,77.61097534130063,-0.3510957067480479
0.01035,0.017,167402.0,0.011586473323415803,6.774133534173496e-5,-0.01173250490009949,-1.2273935729402226,49.06485408643873,79.10038314801865,0.4446848194239989
0.01035,0.019,279552.0,0.011197840290555405,6.608675610175207e-5,0.006675365799042536,-0.7689524783476249,49.8778863438267,77.79129528218469,0.1597385934677423
0.01035,0.021,419099.0,0.010893494104818057,6.54808432811375e-5,-0.09206691527718615,-0.9095761377494122,49.964305334789486,80.3899819933694,-0.6600969786771446
0.01035,0.023,629889.0,0.010630122999556553,6.655268888861726e-5,-0.05854432316527113,-0.9544174992033563,49.38150669849769,78.46965415264125,-0.03229778320584485
0.01035,0.025,838719.0,0.010136289799844735,6.553773866840603e-5,0.030579977930220905,-0.47977769851458973,49.6502606411491,74.03456594735896,-0.5838918123118151
0.01035,0.027,1.114086e6,0.009827653192443069,6.638086998428745e-5,0.037251220177876736,-0.026554665848433762,49.99331290908046,77.66441409143734,0.0039042767935081497
0.01035,0.029,1.392813e6,0.009344338603746378,6.513853159211198e-5,0.002436450499343297,0.06285054407451636,50.05357532824654,77.58073837546426,-0.20729123266512536
0.01035,0.031,1.734808e6,0.0090322707428276,6.52846563035911e-5,-0.01773601534042205,0.10880393376479541,49.79509355177323,78.92343965969542,-0.06645154959078374
0.01035,0.033,2.016065e6,0.008761542291057092,6.437393644164661e-5,-0.003238746459718758,0.35150357722490827,50.0911831845182,77.61390061039911,-0.2636908861178488
0.01035,0.035,2.177985e6,0.008579706769101593,6.409009016124933e-5,-0.0028061339659631594,0.535040481803939,50.00297190619148,76.29480266593357,-0.15681798057155139
0.01035,0.037,2.315283e6,0.00865709062989153,6.40698544635082e-5,-0.008806519476610365,0.8407242613659888,49.56097414570546,77.86393243968227,-0.07556712921548912
0.01035,0.039,2.39415e6,0.008834985303479396,6.358337323058563e-5,0.014157684767584553,0.9840892090754362,49.5211561283185,78.3483475020152,0.2379736099066557
0.01035,0.041,2.324046e6,0.009229727765194777,6.681865018760942e-5,0.006063310691747289,1.1959792470790132,49.74896326184302,76.54321286533788,0.33840768678016114
0.01035,0.043,2.267671e6,0.009730389043401209,6.853017462399068e-5,0.035589179863424775,1.4354221909879454,49.96953764995094,77.07140859390539,0.06591637517005337
0.01035,0.045,2.1323e6,0.010209670251643467,7.05815330638509e-5,-0.010034090208604907,1.7378098996928433,50.12392977918469,80.12461125061387,0.041403536886137696
0.01035,0.047,1.969904e6,0.010793839275266634,7.25704644031305e-5,0.0022357383108167045,1.7941407833590666,49.931212677929366,79.1950493753911,0.1335624032753178
0.01035,0.049,1.728244e6,0.011420354796601834,7.497176471665347e-5,0.040927785606589925,2.0596954175266404,50.569938557969984,79.73527873301322,0.0997667775294827
0.01035,0.051,1.534817e6,0.011943363983473159,7.544959465839923e-5,0.0740544426696615,2.0870590245146627,50.908882089161196,83.71143793268932,0.02628206125831211
0.01035,0.053,1.350083e6,0.012398820446330502,7.509405706828393e-5,0.021285810075891507,2.0750224324250923,51.321503485882694,80.7126016011242,0.0939924114336306
0.01035,0.055,1.113472e6,0.012875583887408698,7.63122778637702e-5,0.029944458480837446,2.21354487097529,51.10252716500614,81.08494546561512,0.38891151873679525
0.01035,0.057,893704.0,0.013350744527237444,7.80843127340257e-5,-0.05595606383487333,2.527792333786831,50.64667375612701,81.90886845846443,-0.3763154266551325
0.01035,0.059,714717.0,0.013689863783877248,7.719890772903761e-5,-0.006982486667452349,3.0216469429686628,49.908044841535144,84.88087328663221,-0.18611407839361868
0.01035,0.061,518573.0,0.013944123222982838,7.70610442327023e-5,0.05937751663873742,3.556787867812285,51.160852718720555,84.23508962167122,0.5163766487349026
0.01035,0.063,227774.0,0.013961693938399028,7.4035036460419e-5,-0.030816801192122163,5.29578194627516,50.69055889623437,89.64112084016875,0.06747044780931298
0.01035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.067,2.0,0.013348625583167784,3.132743163380826e-5,4.1558161625193,10.135659146799005,23.362337400080353,136.96547431999244,56.562737182672706
0.01035,0.069,10.0,0.013182717793145327,5.890972430193383e-5,1.8544118107108984,13.529732055937849,6.289839418206393,202.51917571527653,23.454228750684223
0.01035,0.071,25.0,0.013638527531076711,7.371921462600142e-5,-0.04226488782749775,16.7011992663202,9.806122013626199,299.6629250424655,4.73667713666455
0.01035,0.073,75.0,0.01605211306948549,9.588571834973088e-5,0.061929148370930026,20.606155782089715,9.603869238124025,476.6122778964135,5.349909783441205
0.01035,0.075,142.0,0.014701377525186965,6.165414101187182e-5,-0.44030848225273944,24.59784417607189,13.513537783857865,649.0079643155076,-8.515365111112983
0.01035,0.077,277.0,0.014416971241971133,8.60548621908869e-5,0.14917874865609987,27.135706480942638,8.904146484641549,783.2109684382721,5.624749476849466
0.01035,0.079,406.0,0.013870283711609532,8.137825118379855e-5,-0.08134765418300074,29.32384137314706,8.282739716039183,922.5307087796822,-1.0067094667410397
0.01035,0.081,553.0,0.013544482621150775,7.1237958152794e-5,-0.19313600182439045,29.269941509969165,8.9388351105052,917.8719330589241,-5.79822444681317
0.01035,0.083,599.0,0.014088707995715299,7.974093897662067e-5,-0.008332539038011242,28.774549222459196,9.412778456886512,910.9483620128789,-3.416517350825123
0.01035,0.085,708.0,0.014124338648937093,7.828055527594415e-5,0.05647667812603016,29.664449304172564,9.868429269617417,961.8147738516103,2.870219036058271
0.01035,0.087,717.0,0.014082106825353968,7.780052012317537e-5,-0.14546761685554974,29.789688798355353,12.395301138783978,989.5282942791865,-3.539744799468358
0.01035,0.089,700.0,0.014699892413468089,9.239490021965106e-5,-0.1094048054943889,30.06749079806404,11.611642291544836,1013.1684371598117,-1.9027322855692135
0.01035,0.091,874.0,0.014154936876719669,7.590290181917242e-5,-0.2634384115629913,30.183217203849967,11.492079258636902,1017.278590130307,-7.189760370944312
0.01035,0.093,881.0,0.013934167951672564,6.549733616923057e-5,-0.015719505090388313,31.37317586628045,13.116034274045434,1085.6448238921557,2.2621113560937993
0.01035,0.095,862.0,0.014302008151403386,8.093452334538405e-5,0.11775555016838242,30.74427564154834,13.344419513883128,1055.3615693845093,3.9885965462017983
0.01035,0.097,909.0,0.014316541773991503,8.43297380383667e-5,0.07263042562949916,30.220774382831387,12.227183658488377,1028.8978208065191,2.2444050318553206
0.01035,0.099,851.0,0.014256824306036031,7.38994283032126e-5,-0.015422725430404316,30.591069731853594,13.887023844588835,1058.1550668601578,-2.470018192767164
0.01035,0.101,32.0,0.014137560829924813,0.00014528439034074923,-0.7165552206638999,29.877456282986923,10.846776179891267,958.8991287176331,-17.695165783098133
0.01035,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.109,2.0,0.022962077821421255,5.743109328321275e-5,3.4323446180190595,3.519891963193565,32.41919956431615,12.548151059776231,13.890182390145569
0.01035,0.111,2.0,0.03205576777045471,3.606983003368904e-5,4.292466875187587,18.25825174510863,18.542187531086185,397.46018060430026,75.63544643663158
0.01035,0.113,1.0,0.02716027393965384,0.0,-2.6872534440035576,13.13427601937228,7.221331072308981,172.50920655305774,-35.29512846755149
0.01035,0.115,1.0,0.013948117153636704,0.0,1.729057856960902,19.95629501625037,2.989641072718227,398.2537107756193,34.505588693677396
0.01035,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.119,1.0,0.03729682263146909,0.0,-3.007016387418906,19.072536911067193,9.042147554205847,363.7616642240205,-57.35143104123101
0.01035,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.123,2.0,0.012435058838312755,5.65209442967373e-5,-1.918251161178158,27.057975543554246,9.085181552332758,856.6963919608154,-77.85242354998556
0.01035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.127,1.0,0.02466333087159314,0.0,5.07292670247729,22.86298424531563,25.734585328707116,522.7160486015507,115.98224327637926
0.01035,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.133,1.0,0.02772988368972341,0.0,-3.211028456871957,39.33585289049501,10.310703750841501,1547.3093226226647,-126.3085430067085
0.01035,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.149,2.0,0.008031125046350326,2.2849958978524707e-8,-1.1137085377635878,39.53158655542205,3.9061315768178946,1564.9966324587706,-46.475911739789424
0.01035,0.151,1.0,0.015196674305339731,0.0,-1.2905885354718862,31.766014104765375,1.6656187678914682,1009.0796521041527,-40.99685362124843
0.01035,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.159,1.0,0.017411995492872437,0.0,-1.0664479224425205,46.24842630075245,1.1373111712819683,2138.9169352961308,-49.321538144673475
0.01035,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.167,1.0,0.005587643795287812,0.0,1.2790767206053666,32.19580502814856,1.636037257194579,1036.5698614105563,41.18090471265403
0.01035,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,1.0,0.0144780450494153,0.0,-1.5202260074206713,38.75516739871403,2.311087113638195,1501.9630001023468,-58.91661340146679
0.01035,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.191,1.0,0.013892183227914506,0.0,1.4232355664002418,55.7969591789499,2.025599477466617,3113.300653617401,79.41221680046394
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.197,2.0,0.007817672254958573,6.491050648451393e-7,0.1931409878786312,42.8371987755482,1.740312018896715,1896.5038038442767,-1.9585807909854225
0.01035,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,2347.0,0.011521863235834416,5.154439443439264e-5,0.4875700861707669,-3.324395038508388,51.9674412117063,78.65199485061883,-2.648478707655147
0.01065,0.009,4536.0,0.011379993325033552,4.8310642785698424e-5,0.27473340235826077,-2.4900719624410725,44.6693059485357,89.22216619971688,-5.276336072146844
0.01065,0.011,13127.0,0.011658936025100137,5.159733485552595e-5,-0.008105115995639421,-2.824804975995113,52.218097209103256,91.44160397960128,-6.201998052664118
0.01065,0.013,36944.0,0.012122499939947521,6.713887688885944e-5,0.10967988698835866,-2.0724396682351816,48.8601015376518,83.86431026393335,-0.09374460910354801
0.01065,0.015,81088.0,0.011553082559110743,6.563265494395962e-5,-0.023969006817550535,-1.9064367212127875,50.43402849684807,81.83408292257525,0.059303759060488404
0.01065,0.017,160159.0,0.01166472537672399,6.999488614766827e-5,-0.07573535242297004,-1.1703754256440622,48.35202949342402,80.63984448965118,0.8079279986234864
0.01065,0.019,275508.0,0.011154982850287076,6.589688977545605e-5,-0.0564221828406079,-0.9670855092214524,51.14748531344745,77.64924002419083,0.7114029879818581
0.01065,0.021,415451.0,0.010871853574190543,6.287370916854955e-5,0.020845695055076576,-1.0962157255186193,50.28832449970668,80.53100701497318,-0.35274997675123054
0.01065,0.023,627119.0,0.010682406941316499,6.696916240615115e-5,-0.06817280658638382,-1.0392746485423006,49.89003961866589,77.66072063872328,0.02517453076220859
0.01065,0.025,835096.0,0.010287291050806498,6.648723371187951e-5,-0.01078632667334929,-0.505311417316408,49.817728039208504,73.91661966225996,0.13593394103870027
0.01065,0.027,1.102589e6,0.009972874289865926,6.7286731749654e-5,0.013266270789302865,-0.08061537556949966,49.87408573403724,76.51427095322016,0.11394313316457622
0.01065,0.029,1.357387e6,0.00954414149371283,6.669894528144602e-5,0.018719796438671443,0.1648493784304754,49.466161257692235,77.37696742818913,-0.325670455610573
0.01065,0.031,1.650546e6,0.009120381020362544,6.50640042124129e-5,-0.00485026086812405,0.07015637125944829,50.47192910954182,78.33525293538624,0.22191087962458406
0.01065,0.033,1.984374e6,0.008895498085878596,6.539179478647654e-5,0.01285362128362132,0.3474805328801575,49.702495101741235,78.9348186945375,-0.07298430303513131
0.01065,0.035,2.126119e6,0.008772356203029628,6.47415349438767e-5,-0.014844631331182289,0.41333825677507896,49.79723369042721,76.55581833817135,-0.2256086220375743
0.01065,0.037,2.279468e6,0.0087720634447914,6.395908006962587e-5,0.01954541215733467,0.9192637643725925,49.93716600316341,77.33136602156615,-0.11725015205047508
0.01065,0.039,2.298994e6,0.008952936412158278,6.379564529336041e-5,0.0021187937516011965,0.9172267993430107,49.6912646526559,77.5584930172361,0.018851179399211732
0.01065,0.041,2.245611e6,0.009411269048821464,6.840445712035542e-5,-0.003550047888844754,1.1565566015463251,49.63651659271119,76.63960610218567,-0.07158295016953747
0.01065,0.043,2.182996e6,0.009837528648400333,6.900948747734198e-5,0.04424214874644487,1.4057601066346173,50.41266144125522,76.74943167577831,0.11884613942102537
0.01065,0.045,2.065083e6,0.010352870891993346,7.045265219439335e-5,-0.03147813421891055,1.741226748029305,50.13492986498848,80.09530481595115,-0.05509434777500171
0.01065,0.047,1.962816e6,0.01092015220926493,7.331297433056061e-5,0.023654535192034382,1.8314922001431104,50.21744174604561,80.18005107235815,0.20304356219599692
0.01065,0.049,1.70535e6,0.011518123880526664,7.46382891081628e-5,0.020365678157696517,2.0044171473410004,50.44135787588439,80.22145621599758,0.005724099927924556
0.01065,0.051,1.493063e6,0.011972695074604413,7.424542822112297e-5,0.019616662682199748,2.109512603821314,50.29125628673893,83.29215755052019,-0.11194462340370116
