r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.047,258664.0,0.006662593798099786,3.759494655853453e-5,0.020886225219741664,3.420290425037703,51.84319985743757,91.54814997195504,0.3095573687077208
0.00075,0.049,235315.0,0.007353177389992709,3.6018267542626453e-5,-0.0244638225388169,3.351175619349583,52.139754721874645,94.32710657081171,-0.13867000831572263
0.00075,0.051,201387.0,0.008177078262940698,4.224573205986254e-5,-0.005787753967942777,3.4076134995941367,53.198447270837626,88.69161059093503,-0.01688975398277428
0.00075,0.053,173559.0,0.008601222932433095,3.907042173532365e-5,-0.04122538178347971,3.947514574425369,53.83564518184508,90.54007342357258,-0.9070218764289233
0.00075,0.055,148802.0,0.00945487543165513,4.206505670222852e-5,0.11113629927868166,4.726441370956571,53.78553964006921,93.77939241292107,0.6779029217163017
0.00075,0.057,128865.0,0.009999849345018507,4.479647462365879e-5,0.010139072553786599,5.964276638903917,58.9445661754262,107.24842558340791,1.745559049557894
0.00075,0.059,110929.0,0.010370133676149052,4.4739357177376895e-5,-0.03984228689113276,8.790387370131858,60.3266108307801,144.29722306923222,0.7386513178270101
0.00075,0.061,100647.0,0.010572237649509476,4.406179048936166e-5,0.009427502824524798,13.024906545054238,64.13332064629361,236.9558895630106,0.5490056045412236
0.00075,0.063,87057.0,0.010976282334651484,4.8230437043390075e-5,0.08372786233355721,19.441688320325962,74.28064151008,458.04583701579594,1.8283638842604053
0.00075,0.065,49909.0,0.010974983918817275,4.6001687812556384e-5,0.04489768140948467,27.74694832134274,74.30575241610558,865.7635782869742,1.1492034281432804
0.00075,0.067,20663.0,0.010885865319422379,4.4703036954342203e-5,0.005135313138680358,35.160331526276366,56.49702223682393,1346.0994384177347,3.320591182329957
0.00075,0.069,5263.0,0.010975288827585736,4.094560585130364e-5,-0.09959976167739862,38.59648008222037,45.416727107186745,1600.5411371049902,-5.993443491136091
0.00075,0.071,3454.0,0.011421299523639718,4.5585760709948875e-5,0.1028571466857075,42.78650623121205,29.201571236801286,1946.7000453289538,4.668033766955933
0.00075,0.073,1824.0,0.01083426505540564,3.6527511108669444e-5,0.12173061735172515,45.03757046896824,22.077582600712624,2147.708983409884,6.119482926043553
0.00075,0.075,942.0,0.011123393834521664,3.7107898509300154e-5,0.1431348983040718,46.15646197616032,17.114958679009842,2239.389016355492,6.136496831014023
0.00075,0.077,803.0,0.011656771928951508,4.304832426801951e-5,0.42206420406035966,45.8401822748014,15.447806996463818,2210.032023949813,20.646171822040653
0.00075,0.079,720.0,0.011010282837680177,3.808299256947213e-5,0.0437440811005151,45.624663415340656,11.756046579491311,2218.8230034740213,5.714500135540254
0.00075,0.081,622.0,0.01123708379163057,3.6747871765426346e-5,0.07835477977013845,43.789663801335834,11.033474509105712,2045.8797009619384,4.939234843329684
0.00075,0.083,452.0,0.010900504160605362,3.5104480889675e-5,0.20101718027991033,43.54178658920127,13.739684271536747,2009.5338541342144,8.432065485994423
0.00075,0.085,343.0,0.010801334169316024,3.271548500726261e-5,0.005331406755102675,40.50399232959022,14.45925419545669,1743.0600780037842,3.4417153954424613
0.00075,0.087,183.0,0.011502915667920069,4.02572807383496e-5,-0.04780878043412068,40.571621033940154,12.76248659967152,1777.1329537797903,-2.158827188713809
0.00075,0.089,165.0,0.01013043938255189,2.915983462619509e-5,0.407006786898767,40.66016628190809,10.817341461652562,1767.3272341883367,15.781465953636287
0.00075,0.091,97.0,0.01116001098269158,3.248652503401637e-5,0.47159774259449694,39.65764884952355,14.4480541054749,1690.2170843467782,11.806750330451976
0.00075,0.093,120.0,0.011022838247476728,3.5390048239734776e-5,0.1507830452221109,38.58660887650636,11.42917468960182,1631.2638317769834,3.387139949897017
0.00075,0.095,108.0,0.011519524608582772,5.633372612859509e-5,0.38082052359091945,36.626440727446095,8.546565108090608,1444.556004831117,11.86777201483328
0.00075,0.097,96.0,0.012408490767741802,7.048671506027987e-5,1.4566012130115789,35.929983168865114,15.678600445766453,1475.407276200157,54.27680592911286
0.00075,0.099,90.0,0.01113834488952307,6.200225216629737e-5,0.6470693440459528,32.48809658130359,17.537136024001157,1246.7604141134357,22.758068969412186
0.00075,0.101,57.0,0.012542285439204057,5.1244644120527145e-5,-0.023556555558427655,34.97796160340912,10.376405301851715,1425.7617152011323,-2.057156564463254
0.00075,0.103,13.0,0.011172554631322738,8.519151577018301e-5,-0.18872274394715427,29.263300197613155,14.709851661717511,1046.6545267261158,-27.0227173441041
0.00075,0.105,19.0,0.01307542312670305,3.163993878476504e-5,1.1122047566494748,29.939261321798323,15.239830939838713,1009.3479262840539,34.82642864326003
0.00075,0.107,24.0,0.01462616529707527,0.00015829824269850856,-0.331149007451326,35.82552062433383,9.346541552219286,1396.5761444822335,-21.148907224321448
0.00075,0.109,22.0,0.013460846965335905,3.474799479416104e-5,0.8238962971855239,34.56805019016763,6.536941540286722,1272.2449373119905,20.43394562139158
0.00075,0.111,9.0,0.012553824073908574,6.60679930025719e-5,0.23582342660938316,27.56680487494933,13.148770015002079,871.2837538169756,-24.426385251209275
0.00075,0.113,15.0,0.012070060820612993,3.0688301480226446e-5,1.6851513419018365,30.8442842984708,9.02352754421896,1040.477975319332,41.84014010493659
0.00075,0.115,12.0,0.013427617696477955,3.454571116983418e-5,1.1590201760308314,35.2132278711389,4.11232378277106,1303.5023905971036,36.16440329354675
0.00075,0.117,17.0,0.014879410412674897,4.321633610772156e-5,1.3022991023702926,35.21556160506606,14.648879791041034,1324.8868327340947,62.995199737803404
0.00075,0.119,8.0,0.012950816454165476,1.6213579789879097e-5,-1.3547151650272222,38.082242699070484,9.591724752670252,1474.4286416477541,-48.79464043712466
0.00075,0.121,9.0,0.009922101489274788,3.663684445666641e-5,-0.8512899237345597,40.1084010928254,11.26154672183231,1636.118082548693,-30.94419237193807
0.00075,0.123,1.0,0.0031169923918118094,0.0,-2.3579706728401915,44.468112149069434,5.560025693974425,1977.4129981022165,-104.85450432407434
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,1.0,0.003615615184953045,0.0,-2.403783418764064,35.20955507206707,5.778174724325052,1239.7127683729238,-84.63614466429497
0.00075,0.129,1.0,0.00628124254837939,0.0,-2.1990847532824134,47.976584454043135,4.835973752119173,2301.752655875933,-105.50457538745232
0.00075,0.131,1.0,0.004037245525243048,0.0,-0.21568067459782186,46.56106795449177,0.04651815339497152,2167.9330490628004,-10.042322546419811
0.00075,0.133,1.0,0.013565854092957646,0.0,-2.20468443061051,30.65551714847435,4.860633438576388,939.7607316404049,-67.58574136955488
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,6556.0,0.00889321458672006,3.039093938217433e-5,-0.28687586463625375,-5.323107735794447,56.42802764177121,91.1285635073021,3.4221392893895253
0.00105,0.015,18530.0,0.009199191330449621,4.0777576798857266e-5,0.12686136344176857,-2.8864070373192083,59.89022207030235,78.5198998972472,-1.2156538608774734
0.00105,0.017,29371.0,0.008732721486748151,3.9686170041302815e-5,0.1236335223634214,-1.4042648320372835,58.001407932439754,70.56178757968596,-0.21216846751208188
0.00105,0.019,41764.0,0.008563857054069472,3.9368348917520466e-5,0.27416467155455304,-0.7615039895132965,55.307209478204044,78.58689322871523,-0.7993524933835126
0.00105,0.021,64649.0,0.00800366981961839,3.7284036556695934e-5,-0.1360706566917737,-0.47122014622563874,54.8885225380217,80.91970123364533,0.7273798512362821
0.00105,0.023,96896.0,0.007399449912839686,3.875002506867936e-5,0.04268112787939449,-0.712221845690193,52.65974279593578,84.73511565709975,1.3238649748846425
0.00105,0.025,136443.0,0.006364526320690968,3.234337798512594e-5,0.04921346349944232,-0.7565674177194857,52.59932906872054,80.4629653944047,0.2282655862375904
0.00105,0.027,191122.0,0.005345047630810003,2.8410545004700553e-5,-0.012923880768219882,-0.9861514449426808,50.13272889939143,78.92187183798838,-0.6043761793607488
0.00105,0.029,315461.0,0.004387889834772773,2.6094045316429074e-5,0.009640055776258595,-1.2472031134578891,49.86901483977425,78.972236665381,-0.6350319283630587
0.00105,0.031,547512.0,0.003201086930602799,2.1139999314646988e-5,-0.017244035051692204,-1.5551508404512044,47.15311144291361,78.59789658780237,-0.48045219223839686
0.00105,0.033,1.291105e6,0.0017493642853824952,1.2317474039720001e-5,-0.02503668931867192,-2.1622056114730697,37.253428082001626,77.79105855657437,0.09836678710270204
0.00105,0.035,3.874905e6,0.0007557223555303039,5.213705799947904e-6,0.01650305517047016,2.4054906390793054,28.44975902722729,58.28927421180716,-0.02689371594829973
0.00105,0.037,2.210458e6,0.0013260295760001515,8.830490257603875e-6,-0.011343070860109312,7.136508145740603,40.01257031273192,119.5140029380641,-0.07749771089207327
0.00105,0.039,1.135731e6,0.002575579377826453,1.7197715006520928e-5,0.04524345480543073,5.380246764049285,47.20329457980187,108.61530985714744,0.07252764735012585
0.00105,0.041,802380.0,0.0036762428967484855,2.2989751426929465e-5,-0.03269150826402102,4.485361980624161,49.715561822494465,98.44468987377908,-0.19975989477134218
0.00105,0.043,613681.0,0.004790120895895381,2.9307571028078523e-5,0.0002974321653189494,3.836610106948031,51.95141747463662,97.37799228728491,-0.003213484482551515
0.00105,0.045,475027.0,0.0056652313306117036,3.273244117537413e-5,-0.09824397905310783,3.347928347852846,53.29140326538609,90.38811954079559,0.15570716991342506
0.00105,0.047,362748.0,0.006590596240108306,3.714693690169209e-5,0.03672651739958486,3.4355011091927556,52.91027124353299,90.9520658348321,-0.4559353246402637
0.00105,0.049,322615.0,0.00746460153397647,3.816052644035643e-5,-0.03450918435153825,3.227278015790611,51.98193170166474,93.8570771514332,-0.3515219478187284
0.00105,0.051,283518.0,0.008159246631914523,4.1296885286079706e-5,-0.017840102516195798,3.3270137254311956,53.792375056743374,89.02541717423942,-0.34797687927321735
0.00105,0.053,238698.0,0.008801009073367637,4.1068592622041894e-5,0.042877800634993045,4.298971358762299,54.11864025260161,93.05599773575777,0.515256117342059
0.00105,0.055,206224.0,0.009514538652128424,4.4647589533577176e-5,0.08471725117263544,4.939385933533776,54.32139988283871,97.5951622906352,0.6722652151937974
0.00105,0.057,179481.0,0.009956042954651443,4.550981642468928e-5,0.06883040427971343,5.974886044894237,57.89965229825047,107.58297951284764,2.131791368304807
0.00105,0.059,153497.0,0.010265148333427019,4.260094743285769e-5,-0.081630074605953,8.480829483596192,60.9332564848987,139.18367966930677,-0.6137640934844042
0.00105,0.061,140148.0,0.01081660266719217,4.757821453263003e-5,-0.06311506250104304,12.687853969878077,64.45159909808586,228.67571032364913,-1.2593725794331996
0.00105,0.063,113007.0,0.010771959288986388,4.466013632796359e-5,-0.09278447181683387,18.848278863076178,72.99061429011213,433.00076644804005,-1.823252637827993
0.00105,0.065,61379.0,0.010888691305460399,4.305875748030803e-5,-0.0379465518796833,26.928482577215586,76.47506222880958,817.1934036800583,-0.19440332677168257
0.00105,0.067,25023.0,0.010729332132186256,4.229874457876134e-5,-0.06519153011935956,34.783668011179515,60.54285973985324,1326.6363404742076,-2.421638252517857
0.00105,0.069,6879.0,0.010995212373142596,4.264743611409544e-5,-0.06368148813419691,37.67671426447362,45.27522818098844,1535.1450256821722,-4.483582880516675
0.00105,0.071,4114.0,0.01085556222489645,4.357474854308691e-5,0.0006971666655961935,42.01017759439923,30.865509641438543,1892.842337144194,-2.320140797688963
0.00105,0.073,2370.0,0.011158895293677818,4.8866576302333806e-5,0.09066159009387298,45.54926935693976,20.135150412552072,2219.6539188127026,2.1145482262562494
0.00105,0.075,1385.0,0.010556169235551468,3.8748657019515354e-5,-0.15116152121954723,46.9401967887986,17.36262780275386,2336.548173485012,-7.669892332364904
0.00105,0.077,1094.0,0.010929657564582194,3.7120957382353215e-5,0.02437964483956618,46.688221116437404,14.324061039465281,2286.8169476152098,-1.6449750223111872
0.00105,0.079,968.0,0.01188363958585385,4.8031644364664783e-5,0.01543686812289232,45.02294325495255,13.372274875589047,2139.3787108866245,-1.06754228425751
0.00105,0.081,800.0,0.011061119855343929,3.657367475400244e-5,0.01527826861014296,44.48359510028589,12.281740905210837,2101.712505702031,-2.644238221377515
0.00105,0.083,555.0,0.011404196718536841,3.8327966332123967e-5,0.14866776594100323,42.21481470668229,15.779602544586314,1873.2351273165257,4.41776946482975
0.00105,0.085,484.0,0.010976894845800663,4.1864081220052125e-5,0.1827477218887886,40.69903403441231,15.508785852766136,1784.163654194757,9.414280106964465
0.00105,0.087,296.0,0.011610948115345585,4.495487814198594e-5,-0.1771289904972659,40.30600862310667,12.069540010543612,1733.6445385780316,-5.80912398952827
0.00105,0.089,225.0,0.01148089811784606,4.662513819916339e-5,-0.27304729253330756,38.36328267348064,12.432975436661678,1615.6476861174976,1.1400978457445596
0.00105,0.091,192.0,0.011435480482621233,5.3979383052874514e-5,0.270655115636798,37.14005180806742,10.430716247420717,1519.680484787597,5.762102381573984
0.00105,0.093,138.0,0.011438933327587632,4.310095570289496e-5,-0.011131502579359135,37.38716513100009,10.156412140010856,1553.147861101151,0.813203939483315
0.00105,0.095,136.0,0.0112463857116432,4.6635611171418606e-5,-0.7949680700864301,38.185316396937665,16.7361547406599,1653.7407532936227,-24.979007879361006
0.00105,0.097,140.0,0.010803943295043873,3.200711243832709e-5,-0.04536695535404514,35.27874025837099,12.136011702421412,1387.1354480791624,-6.675248131266984
0.00105,0.099,128.0,0.010411120441508232,2.6072071984788793e-5,0.06241516775214565,34.70130930022889,12.865241495747116,1319.9976880878985,4.305783351286021
0.00105,0.101,144.0,0.01232637506203765,5.615513569307062e-5,0.4743053998592055,32.11472981858899,10.715298875858409,1165.0302632258772,20.72684064271084
0.00105,0.103,109.0,0.01125583077261001,5.132917692114443e-5,-0.32332352134864245,32.12992767249066,13.513228951279363,1192.2247453648502,2.870665014732424
0.00105,0.105,53.0,0.011459255423580072,3.06675789132833e-5,1.0131137715637903,37.127126825256155,13.63676208355297,1520.9624894822894,41.295105232124584
0.00105,0.107,43.0,0.013969807299754531,6.361974777455705e-5,0.6852421565280115,34.748245906936134,12.325967284142873,1303.8298698819826,33.868668455789404
0.00105,0.109,29.0,0.011586468465441918,2.9127210476512488e-5,1.1677741683855667,30.492203555596703,8.74569777015355,1006.2740922919992,35.37015564322225
0.00105,0.111,18.0,0.009817104063260067,1.430398779345475e-5,1.5882745591102692,36.77451217199365,11.541132335731573,1512.1170954313104,76.23224879143504
0.00105,0.113,15.0,0.01227345822470332,1.7065847482352514e-5,-0.9710591846118031,37.12623532746804,10.153055619252127,1442.979729836276,-28.544351929448574
0.00105,0.115,15.0,0.010197909969014918,1.94859754067041e-5,0.6019425283399868,32.61571400160094,10.967035955911458,1147.1421892555713,19.81089598718292
0.00105,0.117,13.0,0.012083273813842091,3.9773476351333975e-5,1.0140565091104123,28.914701753664556,12.845211947713143,855.0041997030612,37.79592490442172
0.00105,0.119,9.0,0.013246624509991247,2.6630826647912273e-5,0.8248105587843844,28.173954082982416,6.491748023519695,815.7218042326367,20.43932620039826
0.00105,0.121,8.0,0.015003685377084677,4.458789654386891e-5,1.279647276062171,35.44404735712222,5.469573316367957,1349.4092995188084,55.49569550501226
0.00105,0.123,3.0,0.014503624476790508,6.093283536455425e-6,-0.28769743226741684,40.56732587819907,3.6668434318476875,1902.876730690425,7.960879297538796
0.00105,0.125,4.0,0.019566332769868695,0.0001305228225631041,1.714615730251623,40.782701811876905,9.070813574459496,1670.3997068937438,72.67765094933995
0.00105,0.127,1.0,0.014005355564374518,0.0,-1.6223303260860498,35.611944963115626,2.6319556869384684,1268.2106240559765,-57.77433828456983
0.00105,0.129,1.0,0.010549199409973998,0.0,-0.09713068250196337,38.88857392094506,0.009434369483297213,1512.3211816048085,-3.777273726469448
0.00105,0.131,1.0,0.021421236637236087,0.0,-2.7189507241830704,41.382349770778184,7.392693040535643,1712.4988725510252,-112.51656987765446
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,1.0,0.006069538118652319,0.0,-2.480889542632022,57.12612503070149,6.1548129227409225,3263.394161023339,-141.72360619975672
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,2.0,0.016835075722099975,7.479947585673244e-5,-0.42168033535724336,49.377952463307786,0.5409844584208259,2485.4524841494213,-24.965038738832128
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,8437.0,0.009667091240785464,3.966188732838726e-5,-0.7452900235621737,-5.308209733061346,55.162825588213835,84.14559789926086,1.9752297023200722
