r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.13475,68.0,0.016284428889018657,0.00010927733525353883,0.3230111261417709,41.93355219640236,5.668699281877561,1898.455974996205,5.753540353343639
0.00615,0.13824999999999998,51.0,0.01627217236543065,7.478548391333597e-5,0.19510928187935234,42.00686706292785,4.042037854601442,1897.5970896329134,13.863722424667198
0.00615,0.14175,56.0,0.016846147474492885,7.189177247523792e-5,-0.0443968871658339,38.94603523335516,4.930356521901638,1672.9747217997453,-9.985030826185977
0.00615,0.14525,63.0,0.014707607085122592,5.975297653032389e-5,0.343295828666428,40.377643090898886,4.399897014527921,1765.910913288431,9.899041157481683
0.00615,0.14875,60.0,0.017182390708172606,8.773332915888642e-5,0.6251731423756254,40.298221861485544,6.27481829830734,1742.4612780720665,17.209403228960436
0.00615,0.15225,61.0,0.016889891301970945,6.93646195343366e-5,-0.05742761922623441,39.15212446823092,9.61430875117961,1703.5239625496872,-17.061538008650512
0.00615,0.15575,57.0,0.017992308554788183,9.81722384889962e-5,-0.249992173087719,38.85834942622361,7.946939175792755,1662.244053645566,-16.64811935082036
0.00615,0.15925,56.0,0.01902641386311509,9.514502580057981e-5,1.278870829777408,35.908095317376336,10.027966789962717,1491.5697293378223,41.418349623573604
0.00615,0.16275,73.0,0.015989685076329987,4.9579938521597454e-5,-0.08559713877017157,39.350082094859275,7.2222482331141284,1695.591845830731,-3.758618916698079
0.00615,0.16625,45.0,0.01771731843192502,7.960668102451321e-5,0.3804271229354506,34.05893959003425,10.652817879315972,1258.8500070048099,9.806872422681392
0.00615,0.16974999999999998,50.0,0.017410758043330456,7.413503488797328e-5,-0.31872406368203837,34.87213294681345,11.051888131813762,1329.060081682077,0.48193899866533896
0.00615,0.17325,60.0,0.01843026038284931,7.45738609016553e-5,-0.03848847519883895,38.28316013183675,6.80952026944201,1617.8669448909563,2.5907964938288393
0.00615,0.17675,34.0,0.01704244857260664,5.876137972485919e-5,0.5194524227121078,37.093910427220955,11.184010349208421,1588.8675349595833,19.94822159559178
0.00615,0.18025,62.0,0.017643716023836763,6.49958685527102e-5,0.7065084137194546,36.602849487619345,10.925585363950075,1505.4968755626849,27.940126979537364
0.00615,0.18375,54.0,0.0179048261188607,7.039789079738351e-5,0.46153546867314826,36.23865912704835,9.66355242060898,1416.4799988490836,18.41505436736998
0.00615,0.18725,58.0,0.017651323788745583,5.001690445577003e-5,0.4474581310786497,32.61315951650092,10.23540151469736,1225.3201795010389,7.413460974405263
0.00615,0.19075,48.0,0.01562030362740878,4.960639391839178e-5,-1.0654066033107292,33.43505826094121,12.225993906982058,1219.5749851743801,-39.74887915790806
0.00615,0.19425,46.0,0.015774371609013405,5.355931948585783e-5,0.8214048857481392,33.55919128782823,10.7583261400821,1260.0428338105148,24.205834079260995
0.00615,0.19774999999999998,58.0,0.015724369027314746,4.9599964275719546e-5,-0.9722187848801251,33.657419662988296,15.86644953101429,1242.9258005136905,-24.44661993417192
0.00615,0.20124999999999998,53.0,0.017878481851896468,7.573074854243445e-5,0.006040780602494161,34.58385164339332,10.874651439986382,1312.1762926430588,1.157008751914883
0.00615,0.20475,56.0,0.019135373780957837,8.716421929983993e-5,-0.18268206393368117,33.49638809779896,9.333036780405044,1258.1004059784448,-5.1523664694628915
0.00615,0.20825,43.0,0.019248634232387398,0.00014197364897369476,-0.5680620941531779,33.70001897610437,11.20254571974805,1239.767979116816,-24.120015398222606
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,2.0,0.04238383394616989,4.2011033869456266e-5,-1.0968545958242262,21.92994838032446,1.4635805414665555,496.5218869221879,-26.069766557292468
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,1.0,0.014223516756477426,0.0,-2.360705317553692,13.203148206466283,5.572929596326278,174.32312256191383,-31.168742179454448
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,2.0,0.027331872854064652,0.00017023273970742208,0.05229392694132862,20.616102788617535,0.43947734682726236,426.90487910889055,0.171678876732825
0.00615,0.23625,2.0,0.02061022057686163,1.496223191294385e-6,-1.9769638158371894,31.067338521963336,11.744524792423633,970.7935008228587,-68.05164393838409
0.00615,0.23975,2.0,0.02053195309812028,1.2678930255857425e-6,-3.1175962838808653,28.22314231573949,10.116836839317484,805.488484287554,-86.10312932430708
0.00615,0.24325,4.0,0.022262066853515408,0.0001157865205384103,-0.3656925676855911,40.82408961409688,1.7282461657574477,1754.469134538285,-7.9420893037340345
0.00615,0.24675,1.0,0.013967319665408562,0.0,-0.60173180380357,42.32027051928395,0.36208116370869814,1791.0052968253744,-25.46545271702378
0.00615,0.25025,1.0,0.01396571787567199,0.0,-2.179919353386382,38.18193115518116,4.752048387268501,1457.8598667389938,-83.23353067484587
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,1.0,0.010706305096742808,0.0,2.4254487190031253,41.10538785197326,5.882801488513902,1689.6529104611511,99.69901030969518
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,1.0,0.01750440778670835,0.0,-2.975367568951125,40.26022366512256,8.852812170366128,1620.8856095656945,-119.78896381192428
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,1.0,0.032811025112273545,0.0,2.247704965979033,29.965191090712693,5.052177614086806,897.9126771029273,67.3529088211056
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,114.0,0.009843734908185317,5.44943491717596e-5,-2.7451556086612388,-5.202742436380785,36.809604964662974,47.716939700761046,7.346426284128645
0.00645,0.008749999999999999,234.0,0.009400661729354587,5.538631198366953e-5,-3.1282335074355165,-2.229290238396074,68.50025161655111,59.062613789672874,-10.113198526162899
0.00645,0.01225,51062.0,0.01113975842918317,6.768106814006829e-5,-0.04065649873218676,-4.63824587338306,49.93351525737451,78.41980909811066,-0.2867922322680588
0.00645,0.01575,292035.0,0.010790565287024581,6.488883382531833e-5,0.08318340977262965,-1.9401865946684016,50.33018064294054,74.48672036119352,-0.6629951708351676
0.00645,0.01925,614839.0,0.010226465338281004,6.563454538395966e-5,0.017192689419349608,-0.3157825782947869,50.71731900544545,76.50141855307064,-0.2817671282980661
0.00645,0.02275,1.166244e6,0.009418264421880871,6.440545566090871e-5,-0.05889526931194221,-0.2900897807514035,49.8910006349672,79.66064869178578,-0.12321163759932162
0.00645,0.02625,2.042135e6,0.008224026039294792,6.064811819003813e-5,-0.032992740222565306,-0.3491121150669738,49.16182369930218,79.69878613815101,-0.15201999498444732
0.00645,0.02975,3.352852e6,0.007143241360056083,5.718385556811858e-5,0.008960737159532103,-0.39187137251181475,49.46935748717335,76.55802394884081,-0.067499896941917
0.00645,0.03325,4.610766e6,0.006417581510626718,5.360026432028478e-5,0.01999338247787594,0.3722573060960975,49.134576787239595,74.33501524259437,-0.055888865387641685
0.00645,0.03675,5.288659e6,0.00646830245388986,5.4979988567237744e-5,-0.004408454543105572,1.237898935450131,48.975913946422054,76.55279201366143,-0.10671608420844313
0.00645,0.04025,4.823132e6,0.007412692468209869,5.9793248869409484e-5,0.023290517700739945,2.1716123095229825,49.539959194540174,80.48107797491507,0.04779336766721638
0.00645,0.04375,4.092302e6,0.008776919186514553,6.623612729068803e-5,0.023076617312357772,2.5019291343432224,50.53191612553404,85.79701143613197,-0.08059952430100507
0.00645,0.04725,3.235573e6,0.01020164400497178,7.31008874902144e-5,0.01997601189768909,2.4390031351104584,50.743162055955835,83.34351697105654,0.1414097765454134
0.00645,0.050749999999999997,2.531547e6,0.01145095594625914,7.67247114190165e-5,-0.015938869642325208,2.675809546469843,50.78476971764338,84.48936942220283,0.13802328150926793
0.00645,0.05425,1.963819e6,0.012480910049801498,7.78053452498374e-5,0.030612146939506365,3.2160274442112997,51.42819712238332,86.5776416207136,0.10139547679045526
0.00645,0.057749999999999996,1.451891e6,0.013377689968528686,7.887244569495558e-5,-0.015784158596964533,3.795875827427459,52.68594337172034,89.16864717072716,-0.030340183332670023
0.00645,0.06125,806283.0,0.01385001109869175,7.788977503881715e-5,0.05258627218971287,4.662098499357561,53.49869928704626,92.30591350628364,0.9590869131198693
0.00645,0.06475,60021.0,0.013938371256871918,7.313011193410017e-5,5.842236109153843e-5,7.368333329032656,53.691714296926826,107.08375875570626,1.0826060371667836
0.00645,0.06824999999999999,93.0,0.014188578639199157,8.61714667348024e-5,-0.0574443868105316,21.051248610720155,22.132269307780337,497.175031324723,-2.069133260169038
0.00645,0.07175,483.0,0.014748709091570068,8.510565220427844e-5,0.10515264470069238,27.14520165142917,13.68457497529928,790.288946290758,4.382678647834979
0.00645,0.07525,546.0,0.014681292844366504,8.477660764916837e-5,-0.05530397305103513,32.63501017923872,10.597335954967393,1128.929010876273,-3.0926871746012523
0.00645,0.07875,598.0,0.014145415939687163,7.260839898256904e-5,0.16584200166670474,37.05716680734265,9.95257599181127,1454.0356259136909,8.493594814650843
0.00645,0.08225,512.0,0.014644959970239402,8.124220640334847e-5,-0.17847088870470348,39.418841925435835,6.648581827775338,1637.0685495742023,-6.542268626578659
0.00645,0.08574999999999999,414.0,0.014602183741477048,9.781130601818608e-5,-0.07687273059825742,41.915846778293634,5.447903064048833,1845.959486606955,-2.6260905122370497
0.00645,0.08925,311.0,0.013099536893381548,6.659424619995615e-5,0.09404658662726632,43.56617474656646,5.130986080333818,1987.7241996723465,5.071713073116628
0.00645,0.09275,272.0,0.01364027854294516,6.418810779761087e-5,0.14734140171126342,45.75742900724424,4.556196789286425,2200.0340993844,6.817132680054977
0.00645,0.09625,237.0,0.013432435174463428,6.0584033259103596e-5,-0.19211716022880743,46.39984040036241,4.145029157823882,2233.6047644869604,-8.984451382006819
0.00645,0.09974999999999999,200.0,0.015586125630843318,9.326241250639337e-5,-0.04421456459656939,47.39050206424017,4.09220550175929,2361.665207175025,-2.707601451567423
0.00645,0.10325,194.0,0.014211382320087684,5.4166679855614875e-5,-0.06962434346505587,47.47511728142625,4.556453467289028,2385.3948671988906,-2.4439920903036354
0.00645,0.10675,210.0,0.014208633190097335,5.87833422346865e-5,-0.2213837063239466,46.71679048708838,4.750447614539642,2291.52693361866,-10.20277017574742
0.00645,0.11025,183.0,0.014042309420221138,6.203174728055973e-5,-0.1096723755746556,48.25936832001464,5.4354285611207525,2446.7842769242075,-2.7723816475469327
0.00645,0.11374999999999999,125.0,0.01496319720079284,7.290064817524355e-5,0.06575000963682538,48.30382961693368,4.41254028551457,2428.9717954887515,2.4557005496457034
0.00645,0.11725,119.0,0.014755185145266242,6.846135533848389e-5,-0.11869918789886282,45.99162469378467,5.528584312584404,2195.9233379495863,-2.260665935151993
0.00645,0.12075,116.0,0.0155550311620706,0.00010061197654209677,0.03520916029472231,44.60724108039256,4.899230973904447,2087.9454965212353,1.2437046887039964
0.00645,0.12425,82.0,0.016172979883081025,0.00011371018664116508,-0.43161723653060813,46.73524603473492,5.165443769409069,2284.8281113491257,-23.402116808564035
0.00645,0.12775,87.0,0.015090712230846797,5.935672611145939e-5,-0.04036132365795004,43.2556587392266,4.994788477347062,2002.0059132979684,-6.5732246883227
0.00645,0.13125,90.0,0.016119127098329078,0.000110556663763023,-0.4011892937990833,43.49411251792811,8.040919328622623,1987.0918208615583,-19.459273615089504
0.00645,0.13475,63.0,0.01746782182638401,0.00010219689190714719,-0.25310514587344757,42.64414198200751,4.97477033008315,1972.1560568310922,-11.714621499190711
0.00645,0.13824999999999998,51.0,0.016956224673919676,8.76183960077121e-5,0.060385625970362684,43.76375670458537,4.917790261301783,2048.047478420567,-0.3953415717762049
0.00645,0.14175,54.0,0.013987483979993397,8.250746242287392e-5,-0.6747156869649108,41.112533250291456,6.960189380648442,1852.0443865742175,-32.72820983430671
0.00645,0.14525,56.0,0.016212036819162813,7.941015636780408e-5,-0.5968844998337035,42.064852295295985,6.039277500139823,1956.3059834273292,-26.656763511404563
0.00645,0.14875,72.0,0.01489480399223875,8.840446087610768e-5,0.4962757895144172,41.207887199471784,5.565726674026707,1831.4897354832174,17.626077016597012
0.00645,0.15225,73.0,0.014982847799177034,3.8012288183017734e-5,0.5973228690434988,39.88500630774282,13.456817917546248,1731.5347962043081,17.83891125162853
0.00645,0.15575,63.0,0.01869748210480637,0.00010884502305507306,0.9699907110819909,40.401894616257664,12.752473235959803,1794.2361018888587,35.421020337044865
0.00645,0.15925,62.0,0.01762025809056046,9.716090302972215e-5,-0.47090077423207083,37.6084850989825,8.19534641652781,1547.3954214858093,-21.80227532560233
0.00645,0.16275,62.0,0.016560895678272018,5.351043747982274e-5,-0.5371526582918683,36.6951287345264,11.317372294657563,1534.830393577373,-18.181423861909508
0.00645,0.16625,66.0,0.01801649535249312,9.945589227230016e-5,0.9522939755417369,37.036853532006745,10.41824720253424,1515.9186777186032,23.626672309229054
0.00645,0.16974999999999998,60.0,0.015497887125968893,5.5825559316475196e-5,0.007027087165117005,38.40366251715863,7.340338840531523,1630.263697114069,7.654499607971609
0.00645,0.17325,58.0,0.01861370125587166,8.363577049903772e-5,0.03242759959118525,36.20723450942746,7.7966577144853515,1453.3576228728846,0.6832411623016302
0.00645,0.17675,43.0,0.016791131755561687,4.871118129309078e-5,0.31358576152425366,36.931669449561014,11.885878918991693,1576.1332469384358,9.466018349964564
0.00645,0.18025,43.0,0.017407887487297432,5.383019579692015e-5,-0.8387335048295722,36.632926863376696,15.174859238875337,1488.9164374569855,-30.163691459895833
0.00645,0.18375,51.0,0.016169484630372308,9.090680605265006e-5,0.27415811374121757,38.04966660649803,11.993617369213245,1620.239409133802,1.8940361998073398
0.00645,0.18725,44.0,0.016801748031728757,4.8685917061961924e-5,0.33377349516564475,35.152513635593586,9.993507160615653,1407.3576954627763,8.892866121731242
0.00645,0.19075,42.0,0.014365520498982232,3.058929533023468e-5,0.6911838002972737,34.15658672277539,9.77904011442424,1296.0973209108788,31.500585902588707
0.00645,0.19425,37.0,0.019377358925804968,8.225101555514357e-5,-1.1005582530368916,37.598276636070686,8.659073436717838,1574.4644626509617,-40.035646987892065
0.00645,0.19774999999999998,44.0,0.017749370926101387,9.73314378934976e-5,-0.33383987755237793,34.9415534721951,10.049806373500349,1339.9826382790739,-14.641589240958892
0.00645,0.20124999999999998,61.0,0.0171209301505569,0.0001034586977795919,-0.5638540427280143,33.73427611088576,12.254574145481623,1269.7903903122437,-14.271787062397035
0.00645,0.20475,64.0,0.016995192593410514,7.619718372912724e-5,0.5828317607400307,33.302259108371715,22.448729780938006,1208.0818382925952,19.756499633017715
0.00645,0.20825,55.0,0.01820979525152413,9.796208024924333e-5,-0.3932436700633667,33.88704444772053,16.629128857542554,1250.273802373703,-6.888532712064446
0.00645,0.21175,4.0,0.01705397229594705,6.17184608861686e-5,1.7358748435073745,42.440128229748595,5.194500792158845,1812.2712600789162,71.63235667653181
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,1.0,0.03620605295037794,0.0,0.8855056043625659,22.838036615769237,0.784120175357513,521.5759164632163,20.223209415901145
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,2.0,0.022504256347818823,5.503617768012173e-5,4.471975687358999,22.00918802256448,20.465293163753913,493.68065230073853,100.50529728444815
0.00645,0.22924999999999998,1.0,0.01224296085639331,0.0,2.6738139323926085,45.01977779500655,7.149280945056825,2026.7803927117645,120.3745091015079
0.00645,0.23274999999999998,1.0,0.006151502139612945,0.0,-3.8398965749739324,37.296927048601994,14.744805706496537,1391.060767268739,-143.2163424309794
0.00645,0.23625,3.0,0.015900331363804907,1.0955397923310263e-5,-0.7336876609398859,26.73861580064441,7.773432099214313,721.925924529044,-14.509351782498568
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,3.0,0.019143956160091062,1.801117522836953e-5,0.2919586525696143,53.976747460620736,4.223382062635002,2924.0866433979922,20.940944254858458
0.00645,0.24675,1.0,0.011960845653365996,0.0,-2.3250736272797847,35.20427003401278,5.405967372271975,1239.3406286276902,-81.85251982371912
0.00645,0.25025,1.0,0.02716268554001929,0.0,-1.429515223640797,21.838804233703307,2.043513774620798,476.9333703580175,-31.21890311818997
0.00645,0.25375,1.0,0.01906061978438847,0.0,2.3591307247657376,49.060063385951764,5.565497776533714,2406.8898194336048,115.73910289275341
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
