r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,1.0,0.02103316382808599,0.0,-2.556544027842115,44.31516070389673,6.535917366295185,1963.8334682121929,-113.29365944041076
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,1.0,0.01686456172469601,0.0,-4.364153438684395,34.67793580220893,19.04583523638083,1202.5592315021238,-151.3398327776868
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,273.0,0.013722239859283595,6.613805163487661e-5,2.1078649480766876,-1.4700428529382343,61.259268814655655,29.107535437279246,-6.39119237825482
0.019049999999999997,0.02275,2305.0,0.011846313157511308,5.998948799510684e-5,-0.7909544145652768,1.545090411321006,39.2662107432517,70.3078547674002,1.5560940366000517
0.019049999999999997,0.02625,5267.0,0.011783454744492406,5.784592710720404e-5,-0.1751877051366515,0.164318800576982,54.341703541759074,69.07887094218503,-0.33439773198834316
0.019049999999999997,0.02975,9484.0,0.011951043156005363,6.319461646582779e-5,0.3010449813348246,0.4336806555711236,48.39120176160735,70.0281168264322,0.7744046375734065
0.019049999999999997,0.03325,12583.0,0.011668618267891877,6.231398149892704e-5,-0.2035026969354251,-0.5264717911497356,51.462827601232675,71.53327257302507,-1.70401320632344
0.019049999999999997,0.03675,12106.0,0.011716374350181044,6.347172712506761e-5,-0.09944753504615952,0.016247412909593657,49.48944873303012,71.3808380922039,0.016593542804897873
0.019049999999999997,0.04025,14559.0,0.012745793944408512,7.344452442332732e-5,0.30034877499945795,1.073115408831946,45.918701814023635,72.06555493236613,-2.6638797826388547
0.019049999999999997,0.04375,14241.0,0.01277823341716938,7.051924477496991e-5,-0.20268805092919384,0.6486189742570058,54.15757955758384,69.14890661506382,1.187552226279228
0.019049999999999997,0.04725,11151.0,0.01307799947108361,6.257289496462933e-5,0.1420070718027682,0.4826292771408262,47.078758501402774,82.78955801422,-4.859664439094262
0.019049999999999997,0.050749999999999997,8438.0,0.013354356551392948,5.91953118265881e-5,-0.24578380693666949,1.1051118198871752,55.00845155488726,88.9271496394081,-3.318788882710907
0.019049999999999997,0.05425,7432.0,0.014430170473509304,9.035978475740667e-5,-0.45044565640089856,1.217657132595464,48.85815885828425,77.8804798389213,8.645125047705335
0.019049999999999997,0.057749999999999996,4611.0,0.013476238321030488,8.583378349180888e-5,0.18241708517362254,0.3617729152438077,46.34834521113788,76.61002084798446,4.567679511738893
0.019049999999999997,0.06125,2164.0,0.013681823430679545,6.481176488527232e-5,-0.2944070998424298,1.2793292519927644,42.70305222566007,60.58000211462771,2.318411380105585
0.019049999999999997,0.06475,36.0,0.023138503471045287,0.00025175847626047294,-1.6485104031662479,0.7181821583685233,22.858279051949964,16.871100693718226,-15.465036846380022
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,1.0,0.017042129895656545,0.0,4.166371094719334,10.777146184496575,17.358648098912784,116.14687988200907,44.90159034665129
0.019049999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08225,8.0,0.011845863273929351,1.5137465167348487e-5,-0.3792672326950852,25.912484746655704,3.3374993316378903,728.4172317872208,-14.472037530959618
0.019049999999999997,0.08574999999999999,15.0,0.015703006085659242,7.320034403403855e-5,-0.2803925682701569,23.578344846571653,2.8263376025638625,576.9431090249717,-9.81173787016931
0.019049999999999997,0.08925,16.0,0.010246162046377764,2.9341517503175362e-5,-0.6667756037208983,29.368293016303543,1.4873181336477768,885.6940352149173,-16.827043351673584
0.019049999999999997,0.09275,26.0,0.013612848817224677,8.621772298021102e-5,-0.4812934778474722,32.251362011430196,6.391982298170632,1091.699417414369,-15.757415293734969
0.019049999999999997,0.09625,22.0,0.013921835045167896,4.8942977211106136e-5,0.2102972385486833,32.85713065528641,2.3412422151288177,1108.6088555216663,8.328534682797665
0.019049999999999997,0.09974999999999999,34.0,0.013766084424938999,4.366481260569727e-5,-0.12597348313078077,38.502144791323396,3.725835741462121,1546.8294973111533,-6.2353006983686114
0.019049999999999997,0.10325,25.0,0.013316798619060164,4.8012984994888144e-5,-0.2566819909608,35.83827591219771,3.7677709349421815,1313.3066245670473,-9.758809981487719
0.019049999999999997,0.10675,7.0,0.011988871813684694,7.013658167189866e-5,0.43558921340455564,44.76380062198434,0.6024521086204765,2064.228948440013,16.23559328265733
0.019049999999999997,0.11025,5.0,0.01735097683955807,0.0002040076108479122,-0.34296052875142025,42.17562037005724,2.021959068642289,1803.8251035756866,-15.415968314131149
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,262.0,0.01379289704458427,6.18824701166226e-5,1.2734335089931201,-0.6950214476076848,50.08998236776113,37.79883832278063,-1.3394802226714275
0.01935,0.02275,2121.0,0.01280356157065595,6.248187941952497e-5,-1.4589403990024095,0.253159406612512,55.09878404919346,54.51223013456962,-2.8345131329792035
0.01935,0.02625,5068.0,0.012027242109712118,5.8678796302272944e-5,-0.02434034416780476,1.1621823169348322,44.57217377064877,70.58655149983294,-3.580740653924552
0.01935,0.02975,8730.0,0.011329977419467402,5.217164980246809e-5,0.2481390897469265,-0.22236509457224804,45.63636222335828,76.99934975005438,1.3909886510305025
0.01935,0.03325,11208.0,0.011676845806564995,6.416495253012714e-5,0.3540556193313888,-0.167088998347279,49.154172005340385,67.72166483440792,-1.8965024428351698
0.01935,0.03675,10242.0,0.011918426984348977,6.630344193047177e-5,-0.04070050467592415,0.4437984931196843,47.84844561415053,85.35532057631279,4.912387961747053
0.01935,0.04025,13096.0,0.01246045355607184,7.583405436462891e-5,0.42695578579899923,1.7220829064511032,45.37238062184057,80.24673858704416,-0.9482402410996884
0.01935,0.04375,11701.0,0.013162335533447141,7.726307674206365e-5,0.05017054153629724,0.5102367682718987,49.363805204591834,70.5626988901448,1.8734855834711717
0.01935,0.04725,9964.0,0.013231997349424046,7.215467935382501e-5,-0.4325064325420607,0.5846262573874885,50.3968033738721,79.15983101094653,-3.6118386781178837
0.01935,0.050749999999999997,7366.0,0.013716548110091941,7.814561845222928e-5,-0.6429712300525684,0.8430702138003926,50.05577639452451,80.41200641469463,-2.7812475360500373
0.01935,0.05425,6465.0,0.013818324769254044,8.592462556621154e-5,-0.21302167098031138,1.0498490548581907,50.61420009758108,73.57524161642988,6.085579247029189
0.01935,0.057749999999999996,4422.0,0.014782363347277339,0.00010340960134809582,0.22862498502161016,2.130599190718161,56.45294889943008,83.0910156404849,6.5983046161021655
0.01935,0.06125,1981.0,0.012720916096444775,6.393515191570802e-5,0.3665070374410414,1.5136524245013583,43.64322941355588,70.03182750301663,7.45905361505067
0.01935,0.06475,52.0,0.013848439330199974,0.0001328042793425604,-4.285166767066615,1.94975573488074,60.75591358162485,26.450175211513724,-8.706559070592702
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,1.0,0.03767942575451431,0.0,0.9154503321810131,15.763989756084772,0.8380493106903273,248.50337302994564,14.431149658705893
0.01935,0.07875,5.0,0.017502431776727508,0.0001175264370418112,-0.05851438189839586,19.616922635087008,0.5866812148575156,446.0268042799089,4.138592076077234
0.01935,0.08225,6.0,0.019601477052939707,5.176979762747725e-5,0.6444470222831087,24.849180244008483,2.829110049100229,624.4862016139838,12.788979057258139
0.01935,0.08574999999999999,14.0,0.012100738796340795,3.540150643441053e-5,0.6015296519991566,27.157181752938158,2.233025365385866,782.9087992117712,17.336188658158232
0.01935,0.08925,11.0,0.013588161492942856,2.6826051332081506e-5,-0.5130683587311347,25.07474734545672,5.2025757593408475,698.2701058514857,-20.598909045688675
0.01935,0.09275,19.0,0.016062351958112175,6.427628279511325e-5,-0.32289738194222994,30.28230030764427,5.296927803017011,956.4167961526724,-5.926226257458818
0.01935,0.09625,31.0,0.013968135967993362,7.153058690359998e-5,0.2041169541614871,32.95426488940542,3.252676657505982,1119.857921666165,6.4497534217622885
0.01935,0.09974999999999999,39.0,0.014224926796957645,0.00012036723716139688,0.5440635914986038,35.354830568217366,4.650105944426132,1303.5059850606813,22.797100178206115
0.01935,0.10325,25.0,0.014249164453228576,0.00015457893213427208,-0.061680032739716846,38.112129116244205,4.878481675316745,1495.2254980564992,0.07482570551841339
0.01935,0.10675,9.0,0.015443613930039988,0.00013553910572909565,-0.27383207374845137,37.07827048837674,1.082983309796861,1425.5303363868336,-5.710089563417022
0.01935,0.11025,6.0,0.01087502789987977,1.2963150506876892e-5,0.710176157138593,43.4532170998143,1.3149675591130643,1914.3504235673186,30.807709287148697
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,1.0,0.046570093968848786,0.0,1.0120193741051395,25.89021010414429,1.0241832135641584,670.3029792367352,26.201394225046666
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,198.0,0.013073488731306107,5.893495796609357e-5,1.454982430742477,3.4005795828502596,34.323656088988706,32.48008910346832,-1.5012912228958855
0.01965,0.02275,2031.0,0.012750202011554253,5.22554154385388e-5,-0.07428708661664726,0.796509298302579,51.20965275580178,53.58661351051313,6.7453197837481484
0.01965,0.02625,4331.0,0.011636547137958664,5.942186744747111e-5,0.18352975988914894,1.3061871817170476,49.11349899783204,72.8676899410483,-2.6444993553592244
0.01965,0.02975,7793.0,0.010455877270173804,4.7867491060738345e-5,-0.0023971706963061183,0.05844941907006503,46.579978492643036,68.90289945040007,1.0071327954310263
0.01965,0.03325,10574.0,0.011781487678620861,6.74351976900669e-5,-0.11725852998871689,0.06187635099988327,45.21182872773152,71.55785907465308,0.8375663385866066
0.01965,0.03675,9356.0,0.011814341893742706,6.579286319573614e-5,-0.3696935490754584,0.19227801018870957,49.63811357316302,83.90985423271675,0.48096649956317716
0.01965,0.04025,10745.0,0.012543011940592992,8.288255031393953e-5,0.3275186225812284,0.7791748014853881,45.221049588867565,78.34881344726631,0.7729723180597613
0.01965,0.04375,10090.0,0.012698909969076997,7.411396456878587e-5,0.25418939641683946,0.7824665046867675,44.42159131369416,75.31891753290137,-1.3932005101706342
0.01965,0.04725,8642.0,0.01350684046347468,8.530323376429611e-5,-0.02199836195878848,0.5229508191433789,48.87569815044943,75.09163243483509,-1.9688178964276908
0.01965,0.050749999999999997,6355.0,0.012857118484059777,7.038750793348241e-5,0.19210418594999343,0.12202232261595074,47.42408489659578,73.28695001282942,2.5892476143054943
0.01965,0.05425,5637.0,0.014857070221072351,7.306290473551728e-5,-0.3018708902861775,1.940419435886914,47.365138440397516,77.7890713392136,-1.9036729338084788
0.01965,0.057749999999999996,4516.0,0.015293932792673888,0.00010339637725575802,0.3173600059779924,2.8752666411966548,58.52859169311914,77.61284079289001,-0.18892676222346
0.01965,0.06125,1744.0,0.013462913462924211,4.049633827000889e-5,0.8716786058892975,0.5643046860676634,49.145614850287096,61.375310477780374,11.496835230124313
0.01965,0.06475,88.0,0.013601398909739408,6.0359619567088994e-5,-1.3059137716817102,0.9729804896177642,29.236067815367246,18.262691539167935,-2.156115548255869
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,1.0,0.015603012797278581,0.0,0.0318047962498353,13.430055248147358,0.0010115450644935377,180.3663839682904,0.427140170791358
0.01965,0.08225,8.0,0.017661427009273888,5.27625167436989e-5,-1.267234417188873,20.14535118456442,4.535764968292266,420.7100311916068,-27.571386978145167
0.01965,0.08574999999999999,11.0,0.018899696815362705,0.0001824252311833884,-0.34037936957946274,26.164878835846988,4.057292572437673,731.5641653921908,-17.2872686108351
0.01965,0.08925,20.0,0.017351223226173818,7.030246308060855e-5,0.12725971837452216,27.35748933256824,4.488959946088571,800.6062825612204,8.58802342651996
0.01965,0.09275,20.0,0.01418134945189348,7.612291084117031e-5,0.26055774667046006,31.493173690270254,4.046628693515064,1038.2939558504586,7.969588371076693
0.01965,0.09625,32.0,0.015884815591090312,8.499763687210888e-5,-0.25147606630901853,32.79781237404862,4.19020579124137,1116.274125885367,-9.25706035412239
0.01965,0.09974999999999999,30.0,0.013921354732113962,5.850933938994258e-5,0.6392985406634344,35.877459145213486,2.65759467259952,1326.7373210684334,23.01066794631936
0.01965,0.10325,32.0,0.014447337238551445,5.1879067987634154e-5,-0.24477637782181716,36.96725687574601,3.763632049151919,1446.6910098168278,-13.66100455170254
0.01965,0.10675,11.0,0.020811012963589073,0.0001659428835612454,1.3987037183559345,39.12684059967295,6.687393415023623,1577.993174667523,57.841532542165545
0.01965,0.11025,7.0,0.012574015865015976,2.1850027135602477e-5,-0.21961988023348564,45.54459056999173,1.6019054721292516,2182.9519086250402,-11.665285111270983
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
