r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.008998762499932303,0.0,2.4544224773018057,36.62001147036811,6.024189697084333,1341.0252400898921,89.88097927192145
0.00075,0.17675,3.0,0.011642891621117802,7.746036861158008e-6,1.6207801450650305,48.99650703611135,3.3836071719359158,2518.253641164738,88.529614879835
0.00075,0.18025,2.0,0.015409532160613797,1.2070091792949216e-9,2.6096107824163393,41.16188265451407,7.071111276643951,1694.300590751413,107.41513260791015
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.005344403666921637,0.0,-1.6264984001791354,55.22200510133476,2.645497045785287,3049.4698474118422,-89.81850295200503
0.00075,0.19075,1.0,0.008543299720404554,0.0,0.6654678836224937,35.151085075821946,0.4428475041330008,1235.5987820076723,23.39191819244145
0.00075,0.19425,2.0,0.012192341419299318,1.2735253532430018e-5,2.893741089039405,39.53832477689713,18.149661858934497,1588.8656118996416,98.59812728720766
0.00075,0.19774999999999998,1.0,0.009138200858291288,0.0,-2.1975041039412386,45.83311703058068,4.829024286838586,2100.6746167389047,-100.71846277112012
0.00075,0.20124999999999998,2.0,0.014340097980766717,2.6208302355964393e-5,2.91689008428627,41.17180688694749,49.27928200846765,1696.44363992518,112.74103964611027
0.00075,0.20475,1.0,0.009339016634310407,0.0,-4.166635738261231,41.92621952435609,17.360853375355713,1757.807883604498,-174.69128464036788
0.00075,0.20825,1.0,0.011814346684882238,0.0,-2.9102744894363504,26.680928425384607,8.46969760386401,711.8719416404963,-77.64882535087399
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,1.0,0.018935244576731364,0.0,3.6774396490402705,44.179323048963056,13.523562372333428,1951.8125850646384,162.46679424801545
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.03484340000403803,0.0,-0.0033759046201469758,47.81148009753095,1.1396732004329697e-5,2285.9376291165986,-0.16140699655731994
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,1.0,0.017361975097637584,0.0,-0.1792745413756096,40.780836300308145,0.03213936118543516,1663.0766093525306,-7.310965724651555
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,3.0,0.002747523565874325,1.0490736548341812e-11,1.1267807876543063,5.1608556935515315,2.574537207335973,27.332367990368798,5.2292633407307765
0.00105,0.01575,111.0,0.008642704747255354,8.475481998963038e-6,1.3293576013992232,0.29983205738925367,30.409376925776606,65.12140858094422,-22.83861519975936
0.00105,0.01925,679.0,0.008196986088921707,2.6417144729549778e-5,1.8636355474726258,0.1108033393944099,51.58249888736421,81.59356632952678,14.956706385836583
0.00105,0.02275,1924.0,0.006029913463577854,2.135338292007023e-5,1.1200710699249927,1.588356326991284,53.32916970492663,81.59748271825487,9.50274978144085
0.00105,0.02625,5730.0,0.00554118302735536,2.6101845012884846e-5,-0.1741483218713749,0.1569524816902288,50.9527134716232,93.39638856567285,2.739841840712823
0.00105,0.02975,18007.0,0.0033715218486825077,2.281120595544319e-5,0.20872656845790297,-1.1543504314926132,44.97708859514151,85.2895088290887,0.7258302849424042
0.00105,0.03325,87256.0,0.0011291666093797238,6.8321854593832175e-6,0.08686479977987248,-1.7689089638808426,33.93883280667726,65.8742747127522,0.9157844949341247
0.00105,0.03675,119029.0,0.0011257222037716907,6.881606144224697e-6,-0.002600990645303818,4.699249835819061,34.543521418079635,82.83352836076766,-0.3073850241030233
0.00105,0.04025,43230.0,0.003616229464890657,2.4398078214133635e-5,0.06135706379308931,4.438210576674949,51.32869240625679,98.87139620913706,0.09005939063734378
0.00105,0.04375,30135.0,0.005489045962143219,3.565683470661854e-5,0.09946948469899299,4.38034582660812,52.36428517620948,98.60214271574065,-0.029064718035958847
0.00105,0.04725,26338.0,0.006965939324406833,4.1978307891705014e-5,-0.2759756943296142,5.0234323521036135,50.21485693747485,95.75389855377585,-2.849748210483842
0.00105,0.050749999999999997,26533.0,0.008652843616705954,4.167001102338075e-5,0.15403740267384744,5.741710346133129,51.077846921983394,112.49847141245414,0.7162959924481955
0.00105,0.05425,28493.0,0.009633212418175892,4.125996358022695e-5,-0.009881741764869422,6.254501743937034,52.43482427659567,111.46074108098321,0.33859691840627215
0.00105,0.057749999999999996,33422.0,0.010845286062506529,4.823017778084809e-5,0.11375012166775467,8.123694636674596,58.58298118840447,135.5424829310873,5.5453638105297385
0.00105,0.06125,46687.0,0.011376885594228756,5.173127113641823e-5,-0.15690180917860785,13.519298097377957,72.25286523596834,246.18721767252677,-1.8821401054288136
0.00105,0.06475,26713.0,0.011135261380136386,4.254448757981422e-5,-0.20498030761753025,20.46727275584618,109.14536547859912,497.4750621912045,-4.576855090292175
0.00105,0.06824999999999999,3233.0,0.01191515410247213,5.7902211259872635e-5,-0.5907719561425702,32.55880443048656,89.10748040754807,1182.8981547680767,-23.108692977390113
0.00105,0.07175,293.0,0.011434578069719845,3.620910006228721e-5,-0.47905285304043244,43.878974210277086,26.344199014762125,2052.126425059271,-25.688130059028797
0.00105,0.07525,61.0,0.01155320836606163,4.264383569285048e-5,-0.4460460208342212,45.32961222872443,11.536989881198878,2136.124965454979,-23.868455867823176
0.00105,0.07875,15.0,0.014611812389807221,5.847623855725983e-5,1.2020674089761836,42.310850520398205,5.907512888202928,1864.6405395176357,55.39549065085518
0.00105,0.08225,13.0,0.012093440258542403,2.9454990128591312e-5,-0.3626964137180509,46.87585600768388,3.767232027325191,2270.1159509851686,-13.590950183431133
0.00105,0.08574999999999999,8.0,0.010473839820607527,1.491853673843721e-5,0.7958133532861853,47.64171858817075,3.2964800148481013,2376.5398118316725,35.51264945238588
0.00105,0.08925,8.0,0.014136542220995495,6.547314649563892e-5,0.5739708601663227,41.65992383423251,2.990767078833138,1842.0535270203372,22.752783995035518
0.00105,0.09275,3.0,0.012283000205220922,2.6293630903016455e-5,0.06822915548521147,45.60842359336002,3.2089261180509983,2210.2298069460053,-12.379755886963466
0.00105,0.09625,3.0,0.012272459544781053,3.36016750518602e-6,-0.9856728123763672,48.553274960020424,5.080686384911481,2482.9688108111,-67.22498946214549
0.00105,0.09974999999999999,5.0,0.01242117917302328,3.4077468736263893e-5,-0.29626216415938383,46.486376231420074,0.5497670170361182,2221.667590597447,-18.09805056767294
0.00105,0.10325,2.0,0.008531673030725082,3.3989095226266774e-7,2.112574537365667,39.78617585023546,13.829938766767896,1704.627834821124,50.28962725462702
0.00105,0.10675,2.0,0.006482874608438204,2.4855212024715844e-7,-0.747917610564959,46.19479200551591,0.7805944216074908,2155.287646963162,-32.37774960522222
0.00105,0.11025,5.0,0.014122546580155397,3.8349430312240716e-5,0.09335451012866636,58.10923178935262,3.1980173748967964,3404.993855654869,13.149490277460302
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,3.0,0.021103308460537117,5.593351337136264e-11,1.4627631661410714,64.98829329573935,2.66694939013771,4223.675991094968,94.74792737687588
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,2.0,0.01563046604284571,1.6367753156123565e-5,0.4856428196695623,42.06913851661541,0.3184665969061078,1771.3659918110247,20.788838667269356
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,2.0,0.007053043438441652,3.1972333996709686e-9,-0.16144840705210184,39.32322830252876,0.03480249048173256,1548.0547328068828,-6.471914836252145
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.016181622021801075,0.0,-0.18536930863069048,50.713648933147816,0.03436178058222018,2571.8741881145647,-9.400754040877164
0.00105,0.15225,2.0,0.011676411895591474,2.1217340955561406e-5,0.4214460714528333,44.54940309894664,0.6539464825757991,2015.8519440163025,14.919948755536264
0.00105,0.15575,2.0,0.0055970843221138,6.468932506944639e-7,-0.005685258255812245,54.215657074229014,0.0061818483212167045,2946.876308071568,-0.09291566109419858
0.00105,0.15925,1.0,0.007602490543703048,0.0,-1.447287254563552,32.72810937300729,2.0946403972221037,1071.1291431315278,-47.366975561515375
0.00105,0.16275,1.0,0.0048712075470365435,0.0,-1.0986845291463951,55.310710165017426,1.207107694585636,3059.274658958562,-60.7690215544049
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,2.0,0.011966894023273205,6.747028447724858e-7,1.2360025687386686,58.1195767694556,1.5362919261927448,3622.715594466358,70.38577746262884
0.00105,0.17675,2.0,0.019153027133142687,1.4835109804210428e-5,0.39281260234669224,30.72818413688479,2.424426832763159,1050.0012935423144,27.566669677755577
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,2.0,0.017368764465610243,1.26500411970683e-5,2.675617378700286,43.72761641548375,7.417068349178548,1922.3616237248216,118.62557353258617
0.00105,0.19075,2.0,0.008945243186506822,1.9165531398992288e-7,2.5126984695216317,44.10814474709889,8.494095883298392,2026.0329662617578,124.07944845291348
0.00105,0.19425,4.0,0.010015059651519779,3.1995187871349252e-6,-2.023463079464922,55.72103702971586,30.694593553412407,3207.9855685663465,-80.64345262303075
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,2.0,0.006911702274405638,3.3815649280454754e-11,7.750905533564759,56.7062380515941,60.09160448506634,3215.61635292246,439.5415782845454
0.00105,0.20475,1.0,0.019545497303483223,0.0,7.375467125545145,40.43827413376002,54.39751531999717,1635.2540149171246,298.2511614873296
0.00105,0.20825,1.0,0.009504993623204876,0.0,2.4779448603923946,49.50536511255278,6.140210731145084,2450.781174927158,122.67156504249913
0.00105,0.21175,2.0,0.012824029830010533,1.0752757094839454e-5,0.9904648707361423,46.40155079110889,4.980830655418426,2161.93855760936,51.90358988076948
0.00105,0.21525,2.0,0.010740243774589747,2.4172778541409016e-5,-0.7028233667504287,49.03531630407831,0.5197082030872908,2420.44574840982,-35.104676456445596
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,1.0,0.015962122263190475,0.0,-2.8206203866080983,43.58776067159151,7.955899365349218,1899.8928803639396,-122.94452635688572
0.00105,0.24325,1.0,0.01606839703779716,0.0,-1.6190964828359211,45.10067039023813,2.6214734207316504,2034.0704696489022,-73.02233680237673
0.00105,0.24675,2.0,0.013907697658237118,5.062076723401194e-6,0.03765917775847871,40.85958322642104,1.015766723529412,1706.096897037325,-4.553583665501819
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.01649883414037598,0.0,-1.4232500441131921,44.53721258583912,2.0256406880682034,1983.5633049162266,-63.38758977747415
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,5.0,0.0027205777056862586,3.312242393013618e-11,0.9239174492414081,6.753488322486146,0.9770699398554432,46.015536356052856,6.08363052512038
0.0013499999999999999,0.01575,364.0,0.009109419176359263,1.8254972649136466e-5,0.971215935060558,0.5096641310441459,73.54915609389079,61.35413665477876,-11.54550908834911
0.0013499999999999999,0.01925,862.0,0.008715466350073085,4.602640882445539e-5,0.4461066495624035,-0.3599640379413982,75.00864542223944,78.27029477701862,6.619509268469116
0.0013499999999999999,0.02275,2618.0,0.00728049621311646,3.5046395206169524e-5,-0.3246548030033018,0.8830643752003514,57.25373873300891,60.005399209738,-5.22753972105024
0.0013499999999999999,0.02625,7118.0,0.004837486214457507,2.0746672369535602e-5,-0.3645313745383688,0.05087612416281104,55.01276195779217,75.52374080797902,7.396583435348334
0.0013499999999999999,0.02975,21838.0,0.003469463766653406,2.306473207052328e-5,0.22327538799391086,-0.41290550791644604,47.984649033224926,85.37169385829908,-1.742418267299752
0.0013499999999999999,0.03325,87913.0,0.0014077643197533303,8.991912804160428e-6,-0.029041168320048695,-1.2370126062296454,38.08955687235427,65.6908276717067,-0.15491938924503418
0.0013499999999999999,0.03675,121509.0,0.0013527487819696195,8.563046950742091e-6,-0.08869668749954525,4.3419317543111084,37.86108388292592,80.87115147618637,-0.7781550614734974
0.0013499999999999999,0.04025,54207.0,0.0035307321661667544,2.2899204101260004e-5,0.15802892415254335,4.334431949250124,49.0974847755082,97.1520050827221,-0.9160950033144367
0.0013499999999999999,0.04375,37806.0,0.00539897012303537,3.350818208979651e-5,-0.0059637159360460485,3.9463093753679765,53.180963324762466,95.34524644855543,0.5799889431298413
0.0013499999999999999,0.04725,33399.0,0.007278361079788433,4.0916536321860206e-5,0.04618632009662868,4.852785309453683,51.00859048122435,98.05773493258778,-1.9576410113182012
0.0013499999999999999,0.050749999999999997,33898.0,0.008959277663769097,4.7843409182525376e-5,0.058662834835040326,5.1583770968679055,49.60548200779786,100.84041051761267,-0.834354390680925
0.0013499999999999999,0.05425,35361.0,0.009909043328408485,4.4150583533623774e-5,0.026512556574052572,6.5830931088912985,53.152627043308605,118.48029377113096,0.31215158996974224
0.0013499999999999999,0.057749999999999996,43895.0,0.01098407363421106,5.248631829864544e-5,0.41455698875092284,8.433866145332155,58.37095722064056,143.4196035863425,5.661854567156657
0.0013499999999999999,0.06125,56049.0,0.0113355387333308,5.032260314666069e-5,-0.06516473146447634,13.279356731325574,70.6285279897277,237.82369346640607,0.2713287135104642
0.0013499999999999999,0.06475,30394.0,0.011572672895554952,4.843721378625573e-5,-0.18196465160811048,19.56055810660076,114.03769644970973,458.55410688034175,-1.6887430327187565
0.0013499999999999999,0.06824999999999999,3533.0,0.011601942340744624,4.352535938072305e-5,-0.08713403351852998,30.196957714619014,83.12404860855042,1001.1460449984864,-2.9164140829082124
0.0013499999999999999,0.07175,314.0,0.01226433675234461,4.464902485210758e-5,-0.9584855222014512,39.97529333547245,30.917150781681894,1756.379387547235,-37.75374912395134
0.0013499999999999999,0.07525,91.0,0.011864037664219357,5.8328224640954596e-5,-0.06179964857494118,44.19566164891525,16.788136949076016,2091.382683864562,-3.1500320631463037
0.0013499999999999999,0.07875,23.0,0.011078567707515728,1.5161073520596902e-5,-0.9324439421386915,43.30098388584448,7.7477885239170465,1952.1927435532991,-50.6672699205295
0.0013499999999999999,0.08225,18.0,0.011673131519946974,4.6599622516375456e-5,-0.08990566675179384,45.19531772860508,9.70545086658196,2110.512897482114,5.2722823352183354
0.0013499999999999999,0.08574999999999999,17.0,0.009806420848728315,1.4415770830240066e-5,0.12535775677196712,48.83330182896639,3.798799255217115,2471.3325091797165,8.050225312612492
0.0013499999999999999,0.08925,10.0,0.010323290845517715,2.1107878023936854e-5,0.038062876309250204,47.91640246744311,2.8340401842810046,2336.6956068018812,4.014861503594139
0.0013499999999999999,0.09275,5.0,0.01827671463545764,8.880411344107588e-5,0.44919303889506046,43.7668853634751,1.542363369213523,1956.9975471983353,17.46752010551536
0.0013499999999999999,0.09625,3.0,0.008738598171948055,1.9571146435236034e-5,-0.7785001732507921,60.1020994025863,0.8106365578351429,3704.3959797578723,-50.3457084248371
0.0013499999999999999,0.09974999999999999,5.0,0.009362703176167613,1.6043085574507016e-5,-0.28398461900933686,61.73936903623299,1.1338839233820905,3899.7455496704524,-25.67021199596851
0.0013499999999999999,0.10325,3.0,0.023273257499038684,8.82394263996419e-5,-0.8128369152045548,50.10363755512647,0.6825677126369951,2527.0986472761642,-41.121857439930494
0.0013499999999999999,0.10675,3.0,0.008621888435319087,4.9738112067356125e-6,1.1025711986072861,40.41803937931866,1.9717644354170694,1738.3744667074986,50.50696551710294
0.0013499999999999999,0.11025,2.0,0.00797153130203368,1.1004771454728803e-5,1.7200073400367066,46.965551593661544,2.961380549889818,2211.302170887024,80.65314893327329
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,1.0,0.005012535256026945,0.0,-3.080019335182911,70.09966043630124,9.48651910510058,4913.962393284737,-215.90830953356433
0.0013499999999999999,0.12775,2.0,0.013696619682812737,3.1597530026334165e-5,-0.909057437161632,41.310138836436785,0.8730037217202014,1713.4883435977754,-38.12293741312496
0.0013499999999999999,0.13125,2.0,0.005471886150203904,3.3163974012191794e-12,-0.5026090089921686,52.938669520596946,0.3679507480699232,2802.5151702417875,-26.645329975508673
0.0013499999999999999,0.13475,1.0,0.007137398559630541,0.0,1.694070994161656,50.72887295026227,2.8698765332598617,2573.4185508038513,85.93831223155115
0.0013499999999999999,0.13824999999999998,2.0,0.008178747251680347,5.420926652538434e-10,-0.09271275504070775,57.12487864032363,0.23851888834178342,3263.299245169039,-5.191715554881132
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.0068868100242695015,0.0,1.2698754356472854,39.474168168908584,1.612583622060383,1558.2099526272757,50.127276500307
0.0013499999999999999,0.14875,5.0,0.013090795806039439,0.00013605955776089054,-0.05010164518134119,38.07885213165719,1.6213317903295095,1465.2337088274614,-4.223985642745713
0.0013499999999999999,0.15225,4.0,0.01865080811316676,3.4342392975904636e-5,0.9022323186124344,28.54838207822666,4.467369693155741,853.5033461991094,22.813117554553568
0.0013499999999999999,0.15575,1.0,0.024322728595582526,0.0,1.731913439942786,54.480530820036236,2.999524163454454,2968.1282384329184,94.35556354243793
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,5.0,0.010846012765165712,2.1083132163817116e-5,-0.494319139318493,37.35353664552934,0.7897553130175459,1409.6407289468984,-17.17543182206425
0.0013499999999999999,0.16974999999999998,2.0,0.014560335689825586,6.557221597137475e-10,-0.9647779479283408,38.120934545746685,1.6587959396702625,1465.0921524033395,-33.83657646025037
0.0013499999999999999,0.17325,3.0,0.017311667577393806,2.0591187237237365e-6,0.3955911568035022,36.48798813366212,0.5853618386391496,1341.5193121672485,16.409034260440983
0.0013499999999999999,0.17675,2.0,0.01439632226276713,3.947834146787347e-5,0.20406375620846384,38.889541736674616,0.1689592354463022,1516.6860425834088,8.674957582057859
