0.0505859 0.0158672 2.06093 2.39074e+21 1.58984e-05 -1.17595 2.23087 -6.5234 
0.0511328 0.0158672 2.01026 2.48073e+21 1.64969e-05 2.40169 -0.922031 -2.76432 
0.0505859 0.0159141 2.08105 2.55145e+21 1.69672e-05 2.37232 -1.44743 -0.432811 
0.0511328 0.0159141 1.97778 2.52414e+21 1.67856e-05 1.83728 -1.15458 0.615796 
0.0516797 0.0158672 2.06377 2.28118e+21 1.51698e-05 -2.12417 -1.09955 3.0706 
0.0522266 0.0158672 2.0902 2.30074e+21 1.52999e-05 -1.55875 0.197718 0.778727 
0.0516797 0.0159141 1.91541 2.46953e+21 1.64223e-05 -1.94905 2.14979 4.55907 
0.0522266 0.0159141 1.84376 2.42661e+21 1.6137e-05 -0.420815 -0.763392 0.840096 
0.0505859 0.0159609 1.99556 2.47005e+21 1.64258e-05 8.55527 0.288435 3.68626 
0.0511328 0.0159609 1.99012 2.4895e+21 1.65552e-05 -3.54437 -0.534364 -3.41208 
0.0505859 0.0160078 1.96193 2.59857e+21 1.72805e-05 0.514825 -0.113858 -3.49471 
0.0511328 0.0160078 1.92833 2.31156e+21 1.53719e-05 3.72554 1.74382 -4.70029 
0.0451172 0.0164297 1.94311 2.56207e+21 1.70378e-05 -2.92997 -3.2747 5.10836 
0.0456641 0.0164297 1.94142 2.50161e+21 1.66357e-05 -2.57492 1.58632 -0.849501 
0.0451172 0.0164766 1.92132 2.47565e+21 1.64631e-05 3.88391 3.45022 -0.264969 
0.0456641 0.0164766 1.85317 2.41913e+21 1.60872e-05 4.41313 -2.52374 -3.28723 
0.0462109 0.0164297 2.01385 2.52428e+21 1.67865e-05 2.65669 2.54975 -0.366524 
0.0467578 0.0164297 2.10352 2.45248e+21 1.6309e-05 0.192951 1.89978 -2.00259 
0.0462109 0.0164766 2.00028 2.33246e+21 1.55109e-05 -2.04981 3.48162 4.30346 
0.0467578 0.0164766 2.06785 2.42667e+21 1.61373e-05 4.52932 -3.39827 3.92794 
0.0505859 0.0161484 2.00271 2.37601e+21 1.58005e-05 -3.39483 2.95146 2.01709 
0.0511328 0.0161484 1.90689 2.43753e+21 1.62096e-05 2.04841 -2.19435 0.488461 
0.0505859 0.0161953 2.07292 2.40747e+21 1.60097e-05 0.426684 2.91302 -0.146924 
0.0511328 0.0161953 2.11242 2.54165e+21 1.69019e-05 2.28818 -0.476564 -2.18034 
0.0516797 0.0161484 1.99716 2.45291e+21 1.63118e-05 -1.42054 -1.28657 -1.47663 
0.0522266 0.0161484 1.98604 2.43368e+21 1.6184e-05 -0.248105 -0.493405 -1.62631 
0.0516797 0.0161953 2.05794 2.32697e+21 1.54743e-05 -0.560351 -1.85919 1.92826 
0.0522266 0.0161953 1.96621 2.48414e+21 1.65195e-05 -4.91662 -3.9684 1.70641 
0.0516797 0.0162422 2.04469 2.69103e+21 1.78954e-05 0.184188 -0.528836 -0.923065 
0.0522266 0.0162422 1.91285 2.55725e+21 1.70057e-05 0.60178 0.490788 -3.1471 
0.0516797 0.0162891 1.92312 2.4546e+21 1.63231e-05 0.95277 1.85289 2.72003 
0.0522266 0.0162891 2.02863 2.588e+21 1.72102e-05 4.55324 -3.90238 -1.22139 
0.0516797 0.0163359 1.9706 2.48556e+21 1.6529e-05 2.00302 0.578584 1.23527 
0.0522266 0.0163359 2.08511 2.51597e+21 1.67312e-05 -0.535081 2.68747 2.96839 
0.0516797 0.0163828 2.1344 2.42918e+21 1.61541e-05 3.48705 -2.15246 -5.01542 
0.0522266 0.0163828 1.96724 2.34581e+21 1.55996e-05 3.15061 3.05245 1.6344 
0.0352734 0.0181172 1.86336 2.60786e+21 1.73423e-05 -3.39572 3.12102 2.21736 
0.0358203 0.0181172 1.94952 2.41938e+21 1.60889e-05 -1.26498 3.68384 -2.34238 
0.0352734 0.0181641 2.01077 2.28325e+21 1.51836e-05 1.6414 3.53871 1.19682 
0.0358203 0.0181641 1.84706 2.43365e+21 1.61838e-05 -2.1114 6.83143 3.79691 
0.0363672 0.0181172 1.91578 2.33028e+21 1.54964e-05 0.620012 -2.36322 4.00897 
0.0369141 0.0181172 1.92261 2.50163e+21 1.66358e-05 -0.115742 4.72466 -0.0984269 
0.0369141 0.0181641 1.92435 2.43023e+21 1.6161e-05 3.54969 1.07758 0.772688 
0.0374609 0.0180234 1.99486 2.59042e+21 1.72263e-05 -3.44399 1.69051 -1.70951 
0.0380078 0.0180234 2.01955 2.48708e+21 1.65391e-05 -1.1009 -0.252551 1.81092 
0.0374609 0.0180703 1.94193 2.33633e+21 1.55366e-05 0.100252 4.4335 1.47269 
0.0380078 0.0180703 2.03706 2.42222e+21 1.61078e-05 2.21906 -0.488946 -4.70332 
0.0385547 0.0180234 2.05741 2.3803e+21 1.5829e-05 -0.14847 6.82495 -0.717267 
0.0391016 0.0180234 1.97281 2.44919e+21 1.62871e-05 5.54889 -0.900384 0.373894 
0.0385547 0.0180703 1.94783 2.37412e+21 1.57879e-05 0.967145 2.90713 -3.93267 
0.0391016 0.0180703 1.94659 2.40504e+21 1.59935e-05 0.698594 0.394591 3.09741 
0.0352734 0.0182109 1.89614 2.44102e+21 1.62328e-05 4.51354 0.194769 1.28003 
0.0358203 0.0182109 1.84422 2.46829e+21 1.64142e-05 -1.86536 2.67637 1.53522 
0.0352734 0.0182578 1.98148 2.39055e+21 1.58971e-05 0.829823 -0.0371257 2.68091 
0.0358203 0.0182578 2.02565 2.39395e+21 1.59198e-05 -1.41984 -1.11809 3.42175 
0.0363672 0.0182109 1.97948 2.47852e+21 1.64822e-05 0.280166 2.43695 -0.996447 
0.0369141 0.0182109 2.05676 2.48193e+21 1.65048e-05 -2.84029 -2.20377 -1.2964 
0.0363672 0.0182578 1.88106 2.46196e+21 1.6372e-05 1.54789 -5.07712 0.761689 
0.0369141 0.0182578 2.10565 2.46196e+21 1.6372e-05 2.64184 1.53553 3.0574 
0.0374609 0.0182109 1.9278 2.56034e+21 1.70263e-05 2.37068 -1.9389 3.73386 
0.0380078 0.0182109 1.86669 2.45125e+21 1.63008e-05 -0.890093 0.0620457 -1.04505 
0.0374609 0.0182578 2.00697 2.38035e+21 1.58293e-05 0.161615 -1.83758 -1.82007 
0.0380078 0.0182578 2.04171 2.57077e+21 1.70956e-05 1.31792 -4.22192 -3.00771 
0.0374609 0.0183047 1.98752 2.30641e+21 1.53377e-05 0.371415 0.96287 0.323935 
0.0380078 0.0183047 2.15777 2.36068e+21 1.56985e-05 -0.298869 -0.836591 -5.17202 
0.0374609 0.0183516 1.9732 2.57794e+21 1.71433e-05 2.78775 2.04529 2.13775 
0.0380078 0.0183516 2.07443 2.32421e+21 1.5456e-05 -1.87758 3.18691 -1.95108 
0.0385547 0.0183047 2.02625 2.36747e+21 1.57437e-05 1.45101 -2.4603 1.31222 
0.0391016 0.0183047 2.03013 2.44887e+21 1.6285e-05 5.79702 -0.272077 5.72488 
0.0385547 0.0183516 2.00737 2.45953e+21 1.63559e-05 6.00186 0.341439 -0.658597 
0.0391016 0.0183516 1.94464 2.38172e+21 1.58384e-05 -0.304544 0.802209 -2.1445 
0.0396484 0.0180234 1.86733 2.32174e+21 1.54396e-05 -1.49914 1.29562 -1.57917 
0.0401953 0.0180234 2.0008 2.45608e+21 1.63329e-05 0.79994 1.55257 1.21322 
0.0396484 0.0180703 1.99544 2.49781e+21 1.66104e-05 3.88994 2.78245 -0.478581 
0.0401953 0.0180703 1.99165 2.61463e+21 1.73873e-05 -3.44269 4.48368 3.31513 
0.0407422 0.0181172 1.96766 2.44337e+21 1.62484e-05 2.12484 -0.1063 2.12199 
0.0412891 0.0181172 2.00834 2.55303e+21 1.69777e-05 -0.224545 -0.270206 -1.56195 
0.0407422 0.0181641 1.90226 2.48492e+21 1.65247e-05 0.535922 1.53889 -1.10222 
0.0412891 0.0181641 1.98768 2.45757e+21 1.63429e-05 -1.60733 -4.57253 0.770251 
0.0418359 0.0180234 2.03666 2.39063e+21 1.58977e-05 -4.59494 -3.04797 0.595328 
0.0423828 0.0180234 1.98534 2.35618e+21 1.56686e-05 2.51858 -0.621704 1.44478 
0.0418359 0.0180703 2.02001 2.32946e+21 1.54909e-05 -0.478777 2.67511 3.27608 
0.0423828 0.0180703 2.0046 2.42566e+21 1.61306e-05 2.36939 -2.56945 -1.35808 
0.0429297 0.0181172 1.96078 2.35427e+21 1.56559e-05 -0.577324 -0.784636 -2.24906 
0.0434766 0.0181172 2.03706 2.42624e+21 1.61345e-05 2.16048 0.257904 1.17213 
0.0429297 0.0181641 2.01531 2.53961e+21 1.68884e-05 1.83908 -0.26807 1.75198 
0.0434766 0.0181641 1.91653 2.47125e+21 1.64338e-05 1.06564 5.10102 -0.408194 
0.0396484 0.0183047 2.09172 2.39799e+21 1.59467e-05 -1.12049 3.95715 -0.0891601 
0.0401953 0.0183047 1.87783 2.45226e+21 1.63075e-05 0.00464359 2.46657 2.18484 
0.0396484 0.0183516 1.95506 2.44261e+21 1.62434e-05 -0.642379 -0.363885 -0.879011 
0.0401953 0.0183516 2.03738 2.38172e+21 1.58384e-05 -2.54834 -2.15309 3.32124 
0.0429297 0.0182109 2.00355 2.42057e+21 1.60968e-05 -1.25365 3.23819 -3.86549 
0.0434766 0.0182109 2.0485 2.44102e+21 1.62328e-05 2.7707 -2.20419 0.0269882 
0.0429297 0.0182578 1.9973 2.35994e+21 1.56936e-05 0.635102 -3.14427 -2.98064 
0.0434766 0.0182578 2.04423 2.68299e+21 1.78419e-05 -0.477361 -0.345539 -1.96895 
0.0423828 0.0183047 1.95354 2.37764e+21 1.58113e-05 0.16561 1.30356 5.69498 
0.0418359 0.0183516 1.89175 2.44261e+21 1.62434e-05 2.79894 0.810183 3.3349 
0.0423828 0.0183516 2.15171 2.19226e+21 1.45786e-05 1.80717 -1.0194 -0.345866 
0.0352734 0.0183984 1.99299 2.52413e+21 1.67855e-05 2.62624 1.27643 -4.0818 
0.0358203 0.0183984 1.94247 2.43302e+21 1.61796e-05 1.00469 -0.614615 -2.81641 
0.0352734 0.0184453 2.103 2.46386e+21 1.63847e-05 2.46376 -3.52876 0.222218 
0.0358203 0.0184453 2.05004 2.40664e+21 1.60041e-05 0.717482 -1.99624 -3.95486 
0.0374609 0.0184922 1.94779 2.39047e+21 1.58966e-05 -1.30062 -0.166309 1.07267 
0.0380078 0.0184922 1.9888 2.49454e+21 1.65887e-05 4.18671 -0.561968 0.396962 
0.0374609 0.0185391 1.91686 2.49494e+21 1.65913e-05 2.81492 -1.27867 -4.18922 
0.0380078 0.0185391 1.97166 2.47819e+21 1.648e-05 3.36703 -3.75196 0.443342 
0.0385547 0.0184922 2.07431 2.38711e+21 1.58743e-05 -1.0772 -1.81575 -0.537313 
0.0391016 0.0184922 1.8815 2.48112e+21 1.64994e-05 1.31847 -4.39154 -0.126071 
0.0385547 0.0185391 2.00191 2.43465e+21 1.61905e-05 1.77966 2.00469 -2.20118 
0.0391016 0.0185391 2.0395 2.35763e+21 1.56782e-05 -0.417674 3.38841 0.211848 
0.0352734 0.0186797 2.04748 2.32659e+21 1.54718e-05 -2.19245 1.57901 0.552369 
0.0358203 0.0186797 2.09332 2.32991e+21 1.54939e-05 -3.30828 -1.76769 -2.75189 
0.0352734 0.0187266 2.0202 2.24782e+21 1.4948e-05 -1.87733 2.49163 -1.27528 
0.0358203 0.0187266 2.06247 2.48322e+21 1.65134e-05 -2.48468 0.0540465 -3.61524 
0.0363672 0.0186797 1.97545 2.30332e+21 1.53171e-05 -3.849 0.368187 -2.77208 
0.0369141 0.0186797 1.95394 2.40303e+21 1.59802e-05 -4.52665 0.268195 -2.03868 
0.0363672 0.0187266 2.02979 2.56279e+21 1.70425e-05 2.43468 0.918321 4.79697 
0.0369141 0.0187266 2.08324 2.42685e+21 1.61386e-05 0.588914 1.05 -6.84774 
0.0385547 0.0186797 1.99407 2.37644e+21 1.58033e-05 1.45342 -2.71643 2.35958 
0.0391016 0.0186797 2.0877 2.48612e+21 1.65327e-05 -1.86319 -1.85417 4.04874 
0.0385547 0.0187266 2.00859 2.49316e+21 1.65795e-05 -0.0775614 -1.65473 0.113205 
0.0391016 0.0187266 1.9813 2.44343e+21 1.62488e-05 0.925247 -0.484636 2.88727 
0.0396484 0.0183984 2.05896 2.16981e+21 1.44292e-05 -1.85291 -1.72497 2.59311 
0.0401953 0.0183984 1.94202 2.52075e+21 1.6763e-05 -0.612149 1.18578 -2.17505 
0.0396484 0.0184453 1.98794 2.56484e+21 1.70562e-05 3.70935 -2.61784 0.052925 
0.0401953 0.0184453 2.00919 2.48405e+21 1.6519e-05 -3.38934 1.5068 1.30486 
0.0412891 0.0184922 1.99251 2.49454e+21 1.65887e-05 -2.06324 -1.18702 5.92604 
0.0407422 0.0185391 2.04965 2.43131e+21 1.61682e-05 1.22954 -0.69864 0.347438 
0.0412891 0.0185391 1.94993 2.55856e+21 1.70145e-05 -5.04604 -1.24443 0.64301 
0.0418359 0.0183984 2.10165 2.51738e+21 1.67406e-05 2.19487 -0.295496 0.481034 
0.0423828 0.0183984 2.04529 2.24067e+21 1.49005e-05 1.31143 0.144215 -3.99761 
0.0418359 0.0184453 1.90476 2.46386e+21 1.63847e-05 0.988044 -0.161305 3.31887 
0.0423828 0.0184453 1.9244 2.44703e+21 1.62727e-05 2.90686 2.24679 -5.16294 
0.0407422 0.0185859 2.11569 2.38843e+21 1.58831e-05 4.48239 2.34168 -3.02908 
0.0412891 0.0185859 1.98294 2.53541e+21 1.68605e-05 4.34048 1.09135 -0.903081 
0.0407422 0.0186328 2.00989 2.30912e+21 1.53556e-05 2.5166 0.412529 1.68267 
0.0412891 0.0186328 1.96539 2.47239e+21 1.64414e-05 0.574894 1.20669 2.06444 
0.0396484 0.0186797 1.96351 2.29667e+21 1.52729e-05 2.47773 0.0809617 -3.59679 
0.0401953 0.0186797 1.94301 2.40303e+21 1.59802e-05 2.64796 4.40372 -3.14404 
0.0396484 0.0187266 1.84048 2.37381e+21 1.57858e-05 4.25135 -1.99033 -2.05794 
0.0401953 0.0187266 1.94856 2.32408e+21 1.54551e-05 1.73436 -2.29781 0.928155 
0.0407422 0.0186797 1.93114 2.40303e+21 1.59802e-05 0.927202 -1.32976 3.22453 
0.0412891 0.0186797 2.00646 2.54927e+21 1.69527e-05 -3.96663 -0.207105 -1.69926 
0.0407422 0.0187266 1.96327 2.46001e+21 1.63591e-05 1.65677 -0.784554 -1.00491 
0.0412891 0.0187266 1.95893 2.37381e+21 1.57858e-05 0.462948 -1.07301 0.387603 
0.0429297 0.0185859 2.00495 2.42183e+21 1.61052e-05 -2.01682 -2.29989 -4.12101 
0.0434766 0.0185859 1.91713 2.47528e+21 1.64606e-05 -0.556492 -2.73791 0.446702 
0.0429297 0.0186328 2.03054 2.50237e+21 1.66408e-05 -1.39562 2.33443 5.10642 
0.0434766 0.0186328 1.96821 2.37909e+21 1.58209e-05 2.29521 0.856891 1.79279 
0.0451172 0.0180234 2.01127 2.50431e+21 1.66536e-05 -1.42845 -2.01313 3.50406 
0.0456641 0.0180234 2.04801 2.34241e+21 1.5577e-05 -2.0704 0.0261792 -2.10898 
0.0451172 0.0180703 1.99814 2.46002e+21 1.63591e-05 2.2377 -1.20198 2.9407 
0.0456641 0.0180703 1.9842 2.68678e+21 1.78671e-05 0.322624 -2.27575 -2.49929 
0.0440234 0.0181172 1.9934 2.33714e+21 1.5542e-05 -0.546559 -0.556827 1.79919 
0.0445703 0.0181172 2.11539 2.41596e+21 1.60661e-05 0.223947 3.49005 2.40561 
0.0440234 0.0181641 2.06572 2.35162e+21 1.56382e-05 1.09618 3.39043 -4.82035 
0.0445703 0.0181641 1.96807 2.44048e+21 1.62292e-05 -0.512296 2.5427 0.720759 
0.0483984 0.0180234 2.04992 2.35963e+21 1.56915e-05 -4.39604 4.0078 -1.09935 
0.0483984 0.0180703 1.98282 2.56653e+21 1.70674e-05 2.08894 -1.60703 0.867738 
0.0489453 0.0180703 1.97458 2.38099e+21 1.58336e-05 3.35477 -1.31568 0.586516 
0.0483984 0.0181172 2.0045 2.47764e+21 1.64763e-05 -2.85503 2.17907 -0.748037 
0.0489453 0.0181172 2.05531 2.39197e+21 1.59066e-05 -1.41322 2.34818 0.517093 
0.0483984 0.0181641 2.03802 2.50201e+21 1.66384e-05 -0.316789 0.783149 -0.0466261 
0.0489453 0.0181641 2.04585 2.45416e+21 1.63201e-05 0.0643018 -8.72346 -2.42182 
0.0489453 0.0183047 2.00327 2.48957e+21 1.65556e-05 -0.536753 -0.184799 3.53838 
0.0483984 0.0183516 2.08287 2.37495e+21 1.57934e-05 0.988856 -1.17657 0.97153 
0.0489453 0.0183516 2.00807 2.45615e+21 1.63334e-05 0.909671 2.48295 -1.31582 
0.0505859 0.0182109 1.97541 2.56034e+21 1.70263e-05 -3.02652 2.66336 -3.97464 
0.0511328 0.0182109 2.06434 2.23988e+21 1.48952e-05 1.57042 -0.508793 -3.43546 
0.0505859 0.0182578 1.96819 2.37695e+21 1.58067e-05 0.923415 0.99054 1.05877 
0.0505859 0.0183047 2.07379 2.40138e+21 1.59692e-05 -0.445135 -1.1145 2.57078 
0.0511328 0.0183047 2.02124 2.45226e+21 1.63075e-05 0.419618 0.469414 1.62662 
0.0505859 0.0183516 1.9741 2.54073e+21 1.68958e-05 0.842111 -1.42346 0.58266 
0.0511328 0.0183516 2.00894 2.53734e+21 1.68733e-05 4.13008 0.480055 2.87087 
0.0516797 0.0183047 2.10971 2.53366e+21 1.68489e-05 1.02986 0.175817 -0.611813 
0.0522266 0.0183047 1.98005 2.44209e+21 1.62399e-05 2.47265 -0.393154 2.84638 
0.0516797 0.0183516 1.99299 2.50013e+21 1.66258e-05 -0.249138 0.0709086 2.78908 
0.0522266 0.0183516 2.00788 2.42908e+21 1.61534e-05 3.4186 -2.2364 1.21694 
0.0451172 0.0183984 2.09703 2.44989e+21 1.62918e-05 4.07847 0.542372 -0.233294 
0.0456641 0.0183984 2.03319 2.45664e+21 1.63366e-05 3.03163 -2.6161 1.68493 
0.0451172 0.0184453 1.98093 2.54464e+21 1.69219e-05 1.29297 1.22278 -4.44204 
0.0456641 0.0184453 2.12187 2.24171e+21 1.49074e-05 5.67266 1.65708 2.02056 
0.0440234 0.0184922 2.02417 2.36361e+21 1.5718e-05 0.774321 1.93391 -2.33168 
0.0445703 0.0184922 2.04497 2.4274e+21 1.61422e-05 0.937168 -0.0285362 0.487087 
0.0440234 0.0185391 1.9508 2.24712e+21 1.49433e-05 -2.34154 -0.568205 -0.22279 
0.0445703 0.0185391 2.06053 2.41121e+21 1.60346e-05 -1.73948 0.724359 -1.02988 
0.0462109 0.0184922 1.98381 2.45761e+21 1.63431e-05 -0.234688 -0.722505 2.16194 
0.0467578 0.0184922 2.03127 2.63891e+21 1.75488e-05 1.94636 -0.261516 -3.90568 
0.0462109 0.0185391 1.98295 2.58201e+21 1.71703e-05 0.449769 1.27736 -1.63559 
0.0467578 0.0185391 2.07131 2.49159e+21 1.6569e-05 0.794242 0.869543 0.734025 
0.0440234 0.0186797 1.95141 2.60578e+21 1.73284e-05 1.76238 0.0222255 -4.98437 
0.0445703 0.0186797 2.09785 2.5393e+21 1.68864e-05 -0.0239785 -2.91176 0.0967044 
0.0440234 0.0187266 2.10957 2.39039e+21 1.58961e-05 0.00577049 3.16686 0.686983 
0.0445703 0.0187266 2.01486 2.39039e+21 1.58961e-05 1.21031 -1.81288 -1.83226 
0.0462109 0.0185859 1.92324 2.52539e+21 1.67938e-05 3.55179 -2.14956 0.0437169 
0.0467578 0.0185859 1.98005 2.36505e+21 1.57276e-05 1.87114 0.934553 -1.26679 
0.0462109 0.0186328 1.9698 2.37909e+21 1.58209e-05 -1.65792 1.27207 -0.633761 
0.0467578 0.0186328 2.0087 2.18583e+21 1.45358e-05 1.38541 2.50534 0.543188 
0.0505859 0.0183984 2.07611 2.48026e+21 1.64937e-05 -1.02944 -0.470882 -0.191504 
0.0511328 0.0183984 1.92788 2.40602e+21 1.6e-05 1.90166 -0.48552 -1.89418 
0.0505859 0.0184453 1.95815 2.4201e+21 1.60937e-05 2.45238 -1.85676 1.33578 
0.0511328 0.0184453 2.01847 2.56147e+21 1.70338e-05 -3.15566 2.15143 1.94606 
0.0505859 0.0184922 2.16277 2.38039e+21 1.58296e-05 0.447076 0.106672 -0.924989 
0.0511328 0.0184922 1.99102 2.49119e+21 1.65664e-05 2.46388 -2.63208 0.175691 
0.0505859 0.0185391 1.98278 2.54852e+21 1.69476e-05 -1.84398 1.57426 0.387133 
0.0511328 0.0185391 1.95938 2.40451e+21 1.599e-05 0.88409 0.292876 -2.43963 
0.0483984 0.0185859 1.96055 2.39511e+21 1.59275e-05 -2.54694 -4.59614 -2.4275 
0.0489453 0.0185859 1.97997 2.65901e+21 1.76824e-05 0.811242 0.742522 -0.0257308 
0.0483984 0.0186328 2.02754 2.37909e+21 1.58209e-05 -4.92223 -4.29754 -3.44699 
0.0489453 0.0186328 2.12884 2.42907e+21 1.61533e-05 0.0196481 -0.500201 -0.548372 
0.0505859 0.0185859 1.96992 2.4686e+21 1.64162e-05 -4.33384 -2.81668 -1.67805 
0.0511328 0.0185859 1.92926 2.49866e+21 1.66161e-05 1.99467 0.414257 0.897072 
0.0505859 0.0186328 2.07878 2.62233e+21 1.74385e-05 -3.84805 -0.0542438 -2.13233 
0.0511328 0.0186328 1.96954 2.3491e+21 1.56215e-05 0.749848 -0.404651 3.56779 
0.0363672 0.0187734 1.90916 2.44725e+21 1.62742e-05 3.22399 2.13516 -1.49961 
0.0369141 0.0187734 2.07449 2.32158e+21 1.54385e-05 -0.239232 -1.01223 0.975142 
0.0363672 0.0188203 2.07906 2.38837e+21 1.58827e-05 -3.53794 0.929084 3.35903 
0.0369141 0.0188203 2.01066 2.44446e+21 1.62556e-05 -3.82431 2.60621 -0.38913 
0.0363672 0.0188672 1.96515 2.61608e+21 1.73969e-05 -0.816123 1.82755 2.22474 
0.0369141 0.0188672 1.99551 2.37257e+21 1.57776e-05 -2.16759 1.27987 1.11619 
0.0363672 0.0189141 1.98689 2.38638e+21 1.58695e-05 -2.82659 0.762317 -2.1181 
0.0369141 0.0189141 1.96684 2.35356e+21 1.56512e-05 5.23631 -2.53285 1.09695 
0.0374609 0.0187734 1.98533 2.57292e+21 1.71099e-05 5.52351 -0.201479 0.380836 
0.0380078 0.0187734 2.16904 2.3745e+21 1.57904e-05 0.0134088 6.39728 0.440995 
0.0374609 0.0188203 2.02988 2.33229e+21 1.55098e-05 2.03652 1.15463 0.989937 
0.0380078 0.0188203 2.06223 2.40817e+21 1.60143e-05 -2.76811 3.60863 3.71407 
0.0385547 0.0187734 1.94768 2.43733e+21 1.62082e-05 -0.55774 4.83886 1.13489 
0.0391016 0.0187734 1.96382 2.4208e+21 1.60983e-05 -2.14475 5.21423 3.45138 
0.0385547 0.0188203 2.04757 2.38508e+21 1.58608e-05 0.601151 0.645925 -4.34979 
0.0391016 0.0188203 2.05928 2.38837e+21 1.58827e-05 -1.72229 -3.75346 1.16218 
0.0380078 0.0188672 2.03737 2.37915e+21 1.58214e-05 -2.25824 -0.00145673 2.13898 
0.0374609 0.0189141 1.88171 2.3831e+21 1.58476e-05 1.77174 -3.14158 -3.75133 
0.0380078 0.0189141 1.91813 2.50127e+21 1.66335e-05 3.59104 3.80068 -2.52922 
0.0363672 0.0189609 1.95241 2.44597e+21 1.62657e-05 -0.943391 -1.88495 0.970313 
0.0369141 0.0189609 2.0816 2.43287e+21 1.61786e-05 0.666949 -1.81659 1.49627 
0.0363672 0.0190078 2.05353 2.37788e+21 1.58129e-05 -3.07478 3.36289 -0.0593529 
0.0369141 0.0190078 1.9711 2.32562e+21 1.54654e-05 -1.79783 -2.17567 0.996889 
0.0352734 0.0190547 2.05894 2.37855e+21 1.58173e-05 0.478671 4.33643 -2.8435 
0.0358203 0.0190547 2.04037 2.54798e+21 1.69441e-05 5.43211 -2.36583 2.11532 
0.0352734 0.0191016 1.87464 2.28495e+21 1.51949e-05 1.95743 -0.022839 -1.69023 
0.0358203 0.0191016 2.0497 2.38246e+21 1.58434e-05 2.9003 -3.32209 -2.05292 
0.0374609 0.0190547 1.99886 2.57079e+21 1.70957e-05 0.792871 3.10491 0.48468 
0.0380078 0.0190547 1.97973 2.41113e+21 1.6034e-05 3.92824 -1.37479 1.15797 
0.0374609 0.0191016 1.98509 2.63598e+21 1.75293e-05 -1.66065 -0.781695 3.61654 
0.0380078 0.0191016 1.86724 2.36621e+21 1.57353e-05 0.783328 1.27002 -1.7886 
0.0396484 0.0187734 1.9822 2.31166e+21 1.53725e-05 0.410727 2.34146 4.5955 
0.0401953 0.0187734 2.02188 2.47371e+21 1.64502e-05 -5.49792 4.36958 1.97413 
0.0396484 0.0188203 2.09457 2.46095e+21 1.63653e-05 -0.21377 4.5042 0.945611 
0.0401953 0.0188203 2.0043 2.33889e+21 1.55536e-05 0.660691 1.96815 0.320846 
0.0407422 0.0189609 1.99925 2.38703e+21 1.58738e-05 2.46696 5.63292 0.16463 
0.0412891 0.0189609 2.06341 2.48854e+21 1.65488e-05 -1.69541 -0.191285 -1.65566 
0.0407422 0.0190078 2.05161 2.36155e+21 1.57043e-05 -3.72973 -0.17843 -2.20245 
0.0412891 0.0190078 2.01757 2.4628e+21 1.63777e-05 2.38094 0.803568 -2.74862 
0.0396484 0.0190547 2.02908 2.27428e+21 1.5124e-05 1.76209 5.16656 0.429556 
0.0401953 0.0190547 2.0297 2.44045e+21 1.6229e-05 -0.83194 0.114273 0.428853 
0.0396484 0.0191016 2.05969 2.2882e+21 1.52165e-05 -3.1866 1.05834 -0.941612 
0.0401953 0.0191016 2.0596 2.47347e+21 1.64486e-05 1.35175 -0.942369 -0.0284221 
0.0418359 0.0189609 2.05021 2.48854e+21 1.65488e-05 3.06012 -1.26246 -0.525124 
0.0423828 0.0189609 1.9981 2.50819e+21 1.66794e-05 4.14082 -1.18274 -2.73619 
0.0418359 0.0190078 2.03489 2.39748e+21 1.59432e-05 2.53596 3.21838 -2.28134 
0.0423828 0.0190078 1.90289 2.43014e+21 1.61604e-05 1.33008 -3.22807 -0.797193 
0.0429297 0.0190547 1.87003 2.38181e+21 1.5839e-05 -0.00569116 0.223069 3.24484 
0.0434766 0.0190547 2.03556 2.30035e+21 1.52973e-05 -2.08799 1.17991 -0.217099 
0.0429297 0.0191016 2.05394 2.36946e+21 1.57569e-05 3.07655 -3.56923 0.328115 
0.0434766 0.0191016 2.01716 2.56123e+21 1.70322e-05 -0.849546 0.852562 3.58897 
0.0352734 0.0191484 2.01736 2.45769e+21 1.63436e-05 0.407458 -0.120664 -3.41367 
0.0358203 0.0191484 1.94047 2.43175e+21 1.61711e-05 2.40542 -2.52261 -2.60496 
0.0352734 0.0191953 1.97179 2.49373e+21 1.65833e-05 -1.70651 1.8814 1.57762 
0.0358203 0.0191953 1.93439 2.35465e+21 1.56584e-05 1.78075 -0.298908 -3.72509 
0.0352734 0.0193359 2.03338 2.24441e+21 1.49253e-05 5.1546 -1.2046 -2.04608 
0.0352734 0.0193828 1.96158 2.36711e+21 1.57413e-05 0.34784 -2.24832 1.88426 
0.0358203 0.0193828 2.05137 2.41195e+21 1.60395e-05 5.51971 2.06474 1.28199 
0.0363672 0.0193359 1.91309 2.33432e+21 1.55232e-05 0.761639 -4.18074 1.00649 
0.0369141 0.0193359 2.08847 2.4756e+21 1.64627e-05 -1.34356 2.12579 1.07355 
0.0363672 0.0193828 2.01963 2.32867e+21 1.54857e-05 -2.14016 -2.55159 1.65164 
0.0369141 0.0193828 1.97404 2.39594e+21 1.5933e-05 5.937 1.65353 -0.66484 
0.0374609 0.0193359 1.97758 2.47881e+21 1.64841e-05 -0.0891054 -1.37842 -2.13383 
