0.0194141 0.0128672 1.90515 2.345e+21 1.55943e-05 0.207886 2.45108 1.45291 
0.0188672 0.0129141 2.02038 2.84311e+21 1.89067e-05 6.43064 -2.64937 1.24788 
0.0194141 0.0129141 2.01802 2.61052e+21 1.736e-05 -0.673308 2.68793 5.22514 
0.0188672 0.0159609 2.14552 2.51163e+21 1.67024e-05 -7.82544 3.30796 5.09032 
0.0194141 0.0159609 1.89075 2.24055e+21 1.48997e-05 4.14853 6.42583 2.16844 
0.0188672 0.0160078 2.10064 2.34045e+21 1.5564e-05 -6.34288 2.02004 10.0809 
0.0194141 0.0160078 2.1209 2.53263e+21 1.6842e-05 -0.613909 1.36881 0.322558 
0.0192773 0.0194648 1.88867 2.60274e+21 1.73082e-05 -2.82235 0.464243 1.60274 
0.0195508 0.0194648 2.02639 2.47515e+21 1.64597e-05 1.8125 0.465484 2.97955 
0.0192773 0.0194883 2.01113 2.45943e+21 1.63552e-05 0.225869 -4.17472 -1.12682 
0.0195508 0.0194883 2.03253 2.35749e+21 1.56773e-05 -6.38729 -3.61521 3.27574 
0.0229687 0.00046875 2.0204 2.62415e+21 1.74506e-05 2.63208 -6.29568 0.188997 
0.0251562 0.00046875 2.13029 2.11091e+21 1.40376e-05 -2.68528 5.36876 6.1031 
0.0229687 0.00065625 2.01134 2.46568e+21 1.63968e-05 2.25227 -3.05457 -0.785642 
0.0251562 0.00065625 2.08743 2.4716e+21 1.64361e-05 8.03866 2.10117 1.75055 
0.0311719 0.00210938 2.06459 2.61955e+21 1.742e-05 -3.13279 -1.67639 -2.69837 
0.0322656 0.00210938 1.8417 2.45031e+21 1.62946e-05 5.12858 -2.92185 -1.31225 
0.0311719 0.00220313 1.97275 2.51513e+21 1.67256e-05 -4.3676 4.24723 -3.72858 
0.0322656 0.00220313 1.8467 2.50104e+21 1.66319e-05 0.391198 -2.14562 1.85997 
0.0202344 0.00154688 2.08974 2.4483e+21 1.62812e-05 -0.622462 -11.3311 -8.74676 
0.0213281 0.00154688 2.11152 2.54864e+21 1.69485e-05 -4.31319 5.70415 6.11577 
0.0202344 0.00164063 2.07482 2.22326e+21 1.47846e-05 2.18824 -1.38765 0.862372 
0.0213281 0.00164063 2.01423 2.12865e+21 1.41555e-05 1.93187 -0.420595 -0.316126 
0.0166797 0.00911719 2.10435 2.57408e+21 1.71176e-05 7.66188 -1.96781 -6.04448 
0.0172266 0.00911719 2.03727 2.49917e+21 1.66195e-05 8.61578 3.15482 -0.990038 
0.0166797 0.00916406 1.9495 2.63544e+21 1.75256e-05 6.40948 0.315472 0.318725 
0.0172266 0.00916406 1.95931 2.31024e+21 1.53631e-05 0.561337 0.113962 4.30322 
0.0133984 0.00949219 1.99773 2.53779e+21 1.68763e-05 3.25189 0.74905 -2.54136 
0.0139453 0.00949219 1.91894 2.49201e+21 1.65719e-05 1.46604 -1.79138 1.39864 
0.0133984 0.00953906 2.11703 2.4342e+21 1.61874e-05 0.918448 -9.19361 1.69263 
0.0139453 0.00953906 2.01127 2.79217e+21 1.8568e-05 -2.13212 -4.41218 -4.64607 
0.0276172 0.00649219 1.90072 2.48641e+21 1.65346e-05 9.18882 5.25417 0.18167 
0.0281641 0.00649219 2.0334 2.54379e+21 1.69162e-05 -2.93288 -1.55307 0.134677 
0.0276172 0.00653906 2.04273 2.32617e+21 1.5469e-05 -0.543777 -1.7485 1.83003 
0.0281641 0.00653906 2.01176 2.52556e+21 1.67949e-05 -0.10055 -6.10933 4.16502 
0.0341797 0.00686719 1.91796 2.36872e+21 1.5752e-05 -3.89619 -1.63076 -3.15896 
0.0347266 0.00686719 2.07336 2.30543e+21 1.53311e-05 -1.14579 2.0124 1.02429 
0.0341797 0.00691406 1.93806 2.20898e+21 1.46897e-05 4.76044 2.47874 -0.890828 
0.0347266 0.00691406 1.95326 2.55919e+21 1.70186e-05 3.3389 2.59776 1.84272 
0.0308984 0.00696094 1.88847 2.47952e+21 1.64888e-05 -0.356325 0.865695 3.53037 
0.0314453 0.00696094 2.04546 2.58655e+21 1.72006e-05 5.37861 -4.07213 3.21504 
0.0308984 0.00700781 2.09841 2.50723e+21 1.66731e-05 3.38966 0.665993 -7.42103 
0.0314453 0.00700781 1.98102 2.51609e+21 1.6732e-05 2.60089 5.38354 -0.653411 
0.0319922 0.00742969 1.95642 2.49021e+21 1.65599e-05 -0.578957 -0.0735584 -6.27528 
0.0325391 0.00742969 1.89068 2.6657e+21 1.77269e-05 4.29315 -1.49477 -1.86179 
0.0319922 0.00747656 2.12933 2.15074e+21 1.43024e-05 1.99564 -3.37775 -2.52836 
0.0325391 0.00747656 2.09372 2.49951e+21 1.66218e-05 7.54023 -2.94984 -5.61727 
0.0177734 0.00967969 2.02572 2.46298e+21 1.63788e-05 5.45506 0.706642 5.83963 
0.0183203 0.00967969 1.99491 2.32187e+21 1.54404e-05 0.831444 0.305694 -0.460148 
0.0177734 0.00972656 2.07869 2.27877e+21 1.51538e-05 4.64491 -2.07417 2.14715 
0.0183203 0.00972656 2.05524 2.38089e+21 1.5833e-05 2.49347 1.35599 5.46449 
0.0287109 0.00930469 1.98119 2.29534e+21 1.5264e-05 1.40802 0.824418 -5.24249 
0.0292578 0.00930469 1.92699 2.62229e+21 1.74383e-05 -4.28819 -3.28663 -2.4473 
0.0287109 0.00935156 2.00496 2.40334e+21 1.59822e-05 1.80414 -4.75772 5.62133 
0.0292578 0.00935156 2.08553 2.36351e+21 1.57173e-05 -2.74949 3.50804 -0.641808 
0.0298047 0.00930469 2.04771 2.25531e+21 1.49978e-05 2.03296 -1.0437 0.380875 
0.0303516 0.00930469 2.01314 2.31536e+21 1.53971e-05 6.73236 6.27776 -0.154685 
0.0298047 0.00935156 1.84358 2.31039e+21 1.53641e-05 -3.50931 -0.738009 1.41201 
0.0303516 0.00935156 1.89249 2.29048e+21 1.52317e-05 1.40615 0.745422 -1.95689 
0.0308984 0.00939844 2.0982 2.49044e+21 1.65614e-05 4.77348 0.927633 -3.48436 
0.0314453 0.00939844 1.93613 2.57632e+21 1.71325e-05 -1.00081 2.21777 3.00298 
0.0308984 0.00944531 2.00056 2.45836e+21 1.63481e-05 -1.4072 6.96292 -10.1678 
0.0314453 0.00944531 1.97361 2.38606e+21 1.58673e-05 -0.111546 -0.793509 1.07667 
0.0265234 0.00996094 1.89886 2.3872e+21 1.58749e-05 4.52004 -3.60057 4.20337 
0.0270703 0.00996094 1.82231 2.43707e+21 1.62065e-05 4.92676 -1.19507 -0.953939 
0.0265234 0.0100078 1.93717 2.36982e+21 1.57593e-05 -0.922321 -0.35632 0.659326 
0.0270703 0.0100078 1.96049 2.38223e+21 1.58418e-05 2.98998 0.1309 0.85594 
0.0298047 0.0215859 1.88255 2.51617e+21 1.67326e-05 0.844006 -1.29508 -0.452206 
0.0303516 0.0215859 1.95633 2.42789e+21 1.61455e-05 1.10163 1.6876 6.63876 
0.0298047 0.0216328 0 0 0 0 0 0 
0.0303516 0.0216328 0 0 0 0 0 0 
0.00683594 0.00583594 2.00045 3.22346e+21 2.1436e-05 2.03954 4.10379 0.362395 
0.00738281 0.00583594 1.96233 3.45751e+21 2.29924e-05 -0.897576 6.27896 1.45997 
0.00683594 0.00588281 2.12736 3.25055e+21 2.16161e-05 -5.40235 4.46425 -1.09636 
0.00738281 0.00588281 2.16995 2.95504e+21 1.9651e-05 -5.42677 5.58489 1.41428 
0.00683594 0.00592969 1.95412 2.92121e+21 1.94261e-05 1.85482 8.53517 9.18333 
0.00738281 0.00592969 1.91139 3.12015e+21 2.0749e-05 -0.846416 13.9825 3.10775 
0.00683594 0.00597656 1.94113 3.36577e+21 2.23824e-05 -3.7122 10.7494 -1.82715 
0.00738281 0.00597656 1.95599 3.37616e+21 2.24514e-05 -3.73773 0.0806656 -5.48023 
0.0144922 0.00536719 1.85427 2.49861e+21 1.66157e-05 -0.108707 0.893333 5.99037 
0.0150391 0.00536719 2.13161 2.17471e+21 1.44618e-05 12.4509 -1.73638 -5.36495 
0.0144922 0.00541406 2.02478 2.16735e+21 1.44129e-05 0.612175 7.20322 0.748902 
0.0150391 0.00541406 2.12476 2.63752e+21 1.75395e-05 5.73259 7.55531 5.52409 
0.0166797 0.00564844 2.08709 2.53907e+21 1.68848e-05 1.34084 -3.43372 -3.21384 
0.0172266 0.00564844 1.97633 2.46213e+21 1.63731e-05 -2.68875 -3.0187 -0.674674 
0.0166797 0.00569531 1.88265 2.28925e+21 1.52235e-05 -1.21462 -4.53996 -4.36788 
0.0172266 0.00569531 1.9175 2.42006e+21 1.60934e-05 3.02799 -4.48596 8.70824 
0.0166797 0.00892969 2.03085 2.36392e+21 1.57201e-05 2.44947 0.862241 -1.7032 
0.0172266 0.00892969 1.86159 2.41259e+21 1.60437e-05 -1.3319 -2.30366 2.13444 
0.0166797 0.00897656 1.99344 2.37924e+21 1.5822e-05 7.15656 -6.21096 -0.231318 
0.0172266 0.00897656 1.94565 2.64898e+21 1.76158e-05 4.18701 -0.89568 5.33677 
0.0177734 0.00752344 2.0634 2.53345e+21 1.68475e-05 5.10114 1.53526 -0.17953 
0.0183203 0.00752344 1.82004 2.60772e+21 1.73414e-05 0.170428 -2.95828 1.23405 
0.0177734 0.00757031 2.13662 2.60798e+21 1.73431e-05 1.14937 -7.19965 3.64446 
0.0183203 0.00757031 2.03033 2.46856e+21 1.64159e-05 6.13508 -1.03871 -4.25465 
0.0177734 0.00771094 1.9952 2.36718e+21 1.57417e-05 7.88716 -2.61587 1.31726 
0.0183203 0.00771094 2.082 2.56847e+21 1.70803e-05 -5.28079 -1.61223 -1.0527 
0.0177734 0.00775781 1.97336 2.37688e+21 1.58063e-05 0.939141 1.9359 2.22152 
0.0183203 0.00775781 1.81877 2.66499e+21 1.77222e-05 -3.05026 0.374969 3.23045 
0.0210547 0.00780469 1.79456 2.25124e+21 1.49707e-05 0.116192 -1.6047 -2.85298 
0.0216016 0.00780469 2.08812 2.29897e+21 1.52881e-05 7.16552 1.56878 -6.04893 
0.0210547 0.00785156 2.1614 2.44339e+21 1.62486e-05 0.0206217 0.127779 2.65432 
0.0216016 0.00785156 2.04271 2.41967e+21 1.60908e-05 -2.03874 -1.80851 -6.43242 
0.0188672 0.00789844 1.91045 2.68043e+21 1.78248e-05 -0.122166 -2.45413 4.35522 
0.0194141 0.00789844 1.94044 2.40531e+21 1.59953e-05 1.11396 -2.5475 3.56723 
0.0188672 0.00794531 1.92584 2.57866e+21 1.71481e-05 3.19968 1.9724 -0.588374 
0.0194141 0.00794531 1.90493 2.34423e+21 1.55892e-05 1.82717 5.16826 0.647333 
0.0243359 0.00817969 2.01399 2.5579e+21 1.70101e-05 0.461959 0.201298 1.2427 
0.0248828 0.00817969 2.00876 2.7173e+21 1.807e-05 3.37776 3.19044 -4.5522 
0.0243359 0.00822656 2.00322 2.42258e+21 1.61101e-05 0.704162 3.53279 3.76194 
0.0248828 0.00822656 1.98447 2.46031e+21 1.63611e-05 3.98449 1.2031 5.49378 
0.0276172 0.00771094 2.05901 2.58457e+21 1.71874e-05 -5.85682 2.29559 8.06375 
0.0281641 0.00771094 1.8303 2.41549e+21 1.6063e-05 -6.04211 -1.38909 0.252155 
0.0276172 0.00775781 1.91495 2.37688e+21 1.58063e-05 0.869067 1.66123 0.956606 
0.0281641 0.00775781 1.86375 2.54495e+21 1.69239e-05 6.18316 -2.87552 1.92673 
0.0319922 0.00752344 2.14194 2.47569e+21 1.64633e-05 -0.0401762 -1.82547 3.32925 
0.0325391 0.00752344 1.91773 2.56646e+21 1.7067e-05 3.60681 3.4936 -1.09132 
0.0319922 0.00757031 1.97686 2.53417e+21 1.68522e-05 6.89446 2.43255 4.16874 
0.0325391 0.00757031 1.82656 2.55057e+21 1.69613e-05 5.91351 7.26214 7.58273 
0.0308984 0.00771094 1.93954 2.44769e+21 1.62772e-05 8.1537 3.27464 -3.56644 
0.0314453 0.00771094 2.1238 2.25446e+21 1.49921e-05 -0.129885 4.55784 2.93861 
0.0308984 0.00775781 1.87484 2.48092e+21 1.64981e-05 -3.68987 3.155 1.84002 
0.0314453 0.00775781 1.95894 2.49693e+21 1.66046e-05 1.31312 -1.82029 -5.03799 
0.0265234 0.00789844 1.89907 2.37387e+21 1.57862e-05 4.75093 -0.429756 6.35189 
0.0270703 0.00789844 1.99806 2.21666e+21 1.47408e-05 1.53688 -2.41607 -3.82312 
0.0265234 0.00794531 1.96681 2.52396e+21 1.67843e-05 0.386102 3.06678 -2.28264 
0.0270703 0.00794531 1.90488 2.32079e+21 1.54333e-05 -2.3277 4.23378 -1.12387 
0.0210547 0.00864844 2.17026 2.52695e+21 1.68042e-05 -0.421896 -5.16022 -0.0739248 
0.0216016 0.00864844 2.13936 2.66334e+21 1.77112e-05 1.50483 0.7732 -3.08108 
0.0210547 0.00869531 1.87319 2.32768e+21 1.54791e-05 -1.29986 -0.0806501 8.33578 
0.0216016 0.00869531 1.92472 2.47762e+21 1.64762e-05 -0.686644 -0.609337 -0.408728 
0.0254297 0.00864844 1.99521 2.55566e+21 1.69951e-05 0.592895 -5.98101 1.28839 
0.0259766 0.00864844 2.00907 2.5413e+21 1.68997e-05 0.239796 0.214581 -1.9395 
0.0254297 0.00869531 2.09505 2.39908e+21 1.59539e-05 5.9219 -2.3132 -4.60901 
0.0259766 0.00869531 1.9843 2.34196e+21 1.5574e-05 0.0773437 11.5924 -0.224383 
0.0254297 0.00874219 1.96129 2.38622e+21 1.58683e-05 6.46347 2.43805 -5.51228 
0.0259766 0.00874219 1.99449 2.38622e+21 1.58683e-05 0.159195 0.269397 8.77058 
0.0254297 0.00878906 2.14801 2.47945e+21 1.64883e-05 -0.463363 2.32114 -3.00412 
0.0259766 0.00878906 1.99342 2.36643e+21 1.57367e-05 9.64279 -3.03653 1.04906 
0.0265234 0.00846094 1.97102 2.45086e+21 1.62982e-05 4.30331 -3.52863 -0.522694 
0.0270703 0.00846094 1.89747 2.57561e+21 1.71278e-05 -1.51183 1.72803 0.26005 
0.0265234 0.00850781 1.94474 2.55412e+21 1.69849e-05 -1.52492 1.38374 2.70328 
0.0270703 0.00850781 1.94726 2.45925e+21 1.6354e-05 0.962445 -5.33603 4.0066 
0.0330859 0.00864844 1.92056 2.24697e+21 1.49424e-05 -2.0892 -1.29309 -4.50015 
0.0336328 0.00864844 1.98739 2.46951e+21 1.64223e-05 -1.68496 -0.960755 -0.222351 
0.0330859 0.00869531 2.02312 2.40622e+21 1.60014e-05 8.9143 -3.90849 8.5971 
0.0336328 0.00869531 2.1488 2.51332e+21 1.67136e-05 1.72649 -3.90215 0.256412 
0.0429297 0.00752344 1.88791 2.55821e+21 1.70121e-05 -0.747082 -0.522138 -1.72792 
0.0434766 0.00752344 2.02057 2.5087e+21 1.66828e-05 3.41738 -3.65191 0.00766014 
0.0429297 0.00757031 2.15612 2.43575e+21 1.61978e-05 0.716239 3.68649 2.0663 
0.0434766 0.00757031 2.10466 2.27993e+21 1.51615e-05 4.35353 -2.10699 3.86126 
0.0418359 0.00771094 2.13263 2.41549e+21 1.6063e-05 10.3987 2.29554 -1.2574 
0.0423828 0.00771094 2.07957 2.51211e+21 1.67055e-05 2.80316 0.850518 -0.933822 
0.0418359 0.00775781 1.91736 2.35287e+21 1.56466e-05 -1.56469 2.38046 1.70419 
0.0423828 0.00775781 1.80077 2.45691e+21 1.63385e-05 -0.702566 0.0246995 -4.34857 
0.0396484 0.00799219 2.20028 2.35379e+21 1.56527e-05 -3.6833 -1.79311 -1.97555 
0.0401953 0.00799219 1.97323 2.48585e+21 1.65309e-05 -0.551757 1.57591 -0.412074 
0.0396484 0.00803906 2.18048 2.59492e+21 1.72562e-05 2.27451 1.13086 3.15735 
0.0401953 0.00803906 1.92022 2.39413e+21 1.59209e-05 3.43738 -7.63075 -5.42209 
0.0418359 0.00808594 1.95588 2.61827e+21 1.74115e-05 1.64453 1.16001 1.43978 
0.0423828 0.00808594 2.00014 2.49542e+21 1.65945e-05 5.79111 2.473 5.66893 
0.0418359 0.00813281 1.90456 2.59555e+21 1.72604e-05 4.71042 -0.960832 5.02207 
0.0423828 0.00813281 1.98957 2.26729e+21 1.50775e-05 -0.602204 1.29162 1.64608 
0.0418359 0.00817969 2.23678 2.51236e+21 1.67072e-05 2.62335 -2.01189 0.800574 
0.0423828 0.00817969 1.9699 2.41369e+21 1.6051e-05 0.538423 0.0165827 -0.943006 
0.0418359 0.00822656 2.06341 2.37729e+21 1.5809e-05 2.10032 -0.814555 0.0265042 
0.0423828 0.00822656 2.02548 2.20371e+21 1.46547e-05 -3.38659 -1.34558 0.872141 
0.0451172 0.00780469 2.09089 2.41034e+21 1.60287e-05 2.97864 0.589315 -1.18457 
0.0456641 0.00780469 2.11701 2.65694e+21 1.76687e-05 3.36886 -2.1611 -0.664082 
0.0451172 0.00785156 1.9638 2.59363e+21 1.72477e-05 3.65579 1.33965 -4.28381 
0.0456641 0.00785156 2.04606 2.21408e+21 1.47236e-05 5.03559 1.14136 -2.90126 
0.0385547 0.00827344 2.12131 2.4989e+21 1.66177e-05 6.54761 0.907988 4.60622 
0.0391016 0.00827344 2.12768 2.37133e+21 1.57693e-05 1.91343 3.1744 -9.21405 
0.0385547 0.00832031 1.8847 2.38782e+21 1.5879e-05 1.86412 1.62455 -3.52534 
0.0391016 0.00832031 2.03407 2.33558e+21 1.55316e-05 1.84272 12.0035 4.58115 
0.0385547 0.00864844 2.05785 2.46234e+21 1.63745e-05 -2.92916 3.98039 2.09305 
0.0391016 0.00864844 1.89642 2.39055e+21 1.58971e-05 2.4811 -2.07103 5.38611 
0.0385547 0.00869531 2.05457 2.42764e+21 1.61438e-05 -4.44434 0.648737 2.07176 
0.0391016 0.00869531 2.03317 2.55616e+21 1.69985e-05 7.67167 0.779472 -1.30819 
0.0374609 0.00874219 1.80651 2.57797e+21 1.71435e-05 -4.42458 3.23942 -1.97277 
0.0380078 0.00874219 1.97466 2.40042e+21 1.59628e-05 -0.55524 3.15463 9.17214 
0.0374609 0.00878906 2.06076 2.29579e+21 1.5267e-05 -0.301081 -5.4144 -1.56062 
0.0380078 0.00878906 2.00383 2.59247e+21 1.72399e-05 6.7336 -0.834211 -0.602781 
0.0396484 0.00892969 1.98991 2.28049e+21 1.51653e-05 1.31495 -2.76168 2.99291 
0.0401953 0.00892969 1.88553 2.4404e+21 1.62287e-05 6.67441 -3.90519 -0.36188 
0.0396484 0.00897656 1.94037 2.37233e+21 1.5776e-05 -0.718795 3.87928 3.04615 
0.0401953 0.00897656 2.00062 2.53832e+21 1.68798e-05 0.794753 -7.15596 7.90768 
0.0451172 0.00855469 1.86009 2.3732e+21 1.57818e-05 3.82528 5.14059 -4.75095 
0.0456641 0.00855469 1.97403 2.54012e+21 1.68918e-05 -3.29011 -4.77158 0.842289 
0.0451172 0.00860156 2.09717 2.59846e+21 1.72798e-05 4.98134 3.7641 5.89161 
0.0456641 0.00860156 2.01251 2.55515e+21 1.69918e-05 4.80754 -0.885737 2.16815 
0.0462109 0.00855469 2.08272 2.54738e+21 1.69401e-05 4.55884 -3.43906 -0.790127 
0.0467578 0.00855469 2.0251 2.3224e+21 1.54439e-05 0.970641 0.556084 3.51731 
0.0462109 0.00860156 1.93908 2.52628e+21 1.67998e-05 2.80011 2.43035 2.24879 
0.0467578 0.00860156 1.99648 2.43245e+21 1.61758e-05 3.31043 -3.54163 0.267609 
0.0494922 0.00836719 2.15783 2.37444e+21 1.579e-05 6.0251 3.94597 1.25691 
0.0500391 0.00836719 1.92955 2.4338e+21 1.61848e-05 -6.19711 3.80807 -4.37287 
0.0494922 0.00841406 1.87576 2.435e+21 1.61928e-05 -1.17707 -8.81809 1.82892 
0.0500391 0.00841406 1.92686 2.38335e+21 1.58493e-05 3.2645 -5.33448 3.18626 
0.0483984 0.00855469 1.89005 2.59818e+21 1.72779e-05 3.54538 -0.116236 -2.63276 
0.0489453 0.00855469 2.06306 2.30788e+21 1.53474e-05 -3.00008 -0.351508 -1.23986 
0.0483984 0.00860156 2.0258 2.55515e+21 1.69918e-05 0.818997 -0.443797 -2.59601 
0.0489453 0.00860156 1.9074 2.59846e+21 1.72798e-05 -2.06517 -5.12918 -0.227118 
0.0440234 0.00874219 2.01082 2.3294e+21 1.54905e-05 -0.852422 2.77729 1.22053 
0.0445703 0.00874219 2.08883 2.39332e+21 1.59156e-05 5.96065 0.910107 6.90437 
0.0440234 0.00878906 1.86476 2.5289e+21 1.68172e-05 3.19532 -3.80817 -5.15165 
0.0445703 0.00878906 1.98876 2.28872e+21 1.522e-05 2.65182 -1.17006 1.84547 
0.0516797 0.00892969 1.92762 2.33611e+21 1.55351e-05 2.29195 -0.993435 -0.268358 
0.0522266 0.00892969 2.02968 2.53079e+21 1.68297e-05 -1.77263 -3.03155 0.198723 
0.0516797 0.00897656 2.04403 2.36541e+21 1.573e-05 3.58033 -3.22675 3.78149 
0.0522266 0.00897656 2.04065 2.12334e+21 1.41202e-05 2.07309 -5.59443 -4.19299 
0.0494922 0.0108047 2.02085 2.43063e+21 1.61637e-05 3.65074 4.02337 -7.61943 
0.0500391 0.0108047 1.99916 2.58003e+21 1.71572e-05 2.95948 1.25578 2.4205 
0.0494922 0.0108516 1.95449 2.45446e+21 1.63222e-05 -3.6781 -8.55117 5.08742 
0.0500391 0.0108516 2.03885 2.21988e+21 1.47622e-05 3.19478 -1.89811 -2.38253 
0.0155859 0.00639844 2.02894 2.28026e+21 1.51637e-05 6.22466 0.864888 3.68612 
0.0161328 0.00639844 1.88747 2.67809e+21 1.78093e-05 3.96875 -6.59471 1.01378 
0.0155859 0.00644531 2.11635 2.36964e+21 1.57581e-05 -1.98505 2.72665 0.002534 
0.0161328 0.00644531 1.99851 2.62972e+21 1.74876e-05 4.32737 -0.979066 1.20141 
0.0287109 0.00611719 2.01524 2.3648e+21 1.57259e-05 8.20938 2.65721 -0.438037 
0.0292578 0.00611719 1.94868 2.85197e+21 1.89656e-05 0.0296558 0.165297 -0.397996 
0.0287109 0.00616406 1.98459 2.4274e+21 1.61422e-05 11.662 0.700111 1.66138 
0.0292578 0.00616406 1.89525 2.43747e+21 1.62092e-05 -2.03152 -2.96527 2.63318 
0.0276172 0.00686719 1.91302 2.21502e+21 1.47299e-05 2.05795 -7.15662 2.66734 
0.0281641 0.00686719 1.95133 2.432e+21 1.61728e-05 -2.7046 -3.85101 -1.40655 
0.0276172 0.00691406 2.06289 2.11919e+21 1.40926e-05 1.56299 -4.62014 3.65553 
0.0281641 0.00691406 1.89781 2.40654e+21 1.60035e-05 2.33025 -0.520772 2.28507 
0.0298047 0.00742969 2.04052 2.3398e+21 1.55597e-05 3.09117 -1.79623 3.48989 
0.0303516 0.00742969 1.86509 2.51528e+21 1.67266e-05 -2.66698 1.73638 -1.9207 
0.0298047 0.00747656 1.98175 2.41647e+21 1.60695e-05 4.10219 -3.84857 5.63573 
0.0303516 0.00747656 2.03091 2.36665e+21 1.57382e-05 -2.86087 5.40823 -5.94589 
0.00902344 0.00780469 1.96485 3.02287e+21 2.01021e-05 -1.34955 -0.19536 1.07518 
0.00957031 0.00780469 2.0878 3.3963e+21 2.25854e-05 1.9698 7.69848 4.32887 
0.00902344 0.00785156 1.9734 2.85458e+21 1.89829e-05 1.50635 8.05488 -1.97947 
0.00957031 0.00785156 2.19384 3.17198e+21 2.10936e-05 2.2747 -1.6357 -3.31045 
0.0232422 0.00780469 2.08528 2.45807e+21 1.63461e-05 0.685417 1.38306 -0.755533 
0.0237891 0.00780469 2.16169 2.40238e+21 1.59758e-05 3.79381 -3.98802 0.3881 
0.0232422 0.00785156 1.93938 2.62526e+21 1.7458e-05 0.959912 1.84404 -2.53054 
0.0237891 0.00785156 2.24076 2.36432e+21 1.57227e-05 -0.172119 -3.05618 1.63009 
0.00888672 0.0121992 1.77965 2.93144e+21 1.94941e-05 1.63752 -4.56333 -0.462377 
0.00916016 0.0121992 1.83907 3.05358e+21 2.03063e-05 8.66573 -6.6976 4.10624 
0.00888672 0.0122227 1.91926 2.47882e+21 1.64842e-05 1.86641 2.25139 0.657652 
0.00916016 0.0122227 1.87806 2.64137e+21 1.75651e-05 6.77041 -0.21919 -6.9375 
0.0203711 0.0188555 1.97687 2.04148e+21 1.35758e-05 -4.61267 4.11362 -2.23987 
0.0206445 0.0188555 1.9319 2.37075e+21 1.57655e-05 -1.91158 -5.42639 4.42278 
0.0203711 0.0188789 1.80698 2.47304e+21 1.64457e-05 4.94027 -2.89746 -3.14722 
0.0206445 0.0188789 2.0779 2.59143e+21 1.7233e-05 0.337656 -5.37482 3.09407 
0.0263867 0.0177773 2.04784 2.66819e+21 1.77435e-05 2.59848 8.53114 1.30007 
0.0266602 0.0177773 1.96991 2.33292e+21 1.55139e-05 5.54062 1.50919 3.41493 
0.0263867 0.0178008 2.27761 2.52517e+21 1.67924e-05 -3.9689 2.0466 -7.91802 
0.0266602 0.0178008 2.07967 2.77629e+21 1.84623e-05 -5.64555 -1.28948 2.94454 
0.0291211 0.0198867 2.08284 2.47259e+21 1.64428e-05 -8.57941 -1.3212 -2.38801 
0.0293945 0.0198867 2.05516 2.49757e+21 1.66088e-05 1.18805 -2.72277 -0.417934 
0.0291211 0.0199102 2.01591 2.80646e+21 1.86629e-05 -4.06749 1.01911 -6.22902 
0.0293945 0.0199102 1.98172 2.30753e+21 1.53451e-05 -1.13771 6.96545 -4.13181 
0.0411523 0.020918 1.80178 2.33882e+21 1.55532e-05 6.9145 2.57642 2.45449 
0.0414258 0.020918 1.90581 2.20823e+21 1.46847e-05 -1.69922 -2.2838 2.89676 
0.0411523 0.0209414 1.96591 2.49037e+21 1.6561e-05 -3.74872 6.37231 -5.3059 
0.0414258 0.0209414 2.07763 2.3955e+21 1.59301e-05 -3.63302 -3.06227 -0.596859 
0.034043 0.0192305 2.13501 2.75068e+21 1.8292e-05 1.24747 5.60402 -1.18513 
0.0343164 0.0192305 1.8567 2.38909e+21 1.58875e-05 -1.94747 -10.1906 3.35794 
0.034043 0.0192539 2.04275 2.46357e+21 1.63828e-05 9.45777 8.51857 -4.13048 
0.0343164 0.0192539 1.93769 2.41198e+21 1.60397e-05 7.32576 8.77186 5.04982 
0.0231055 0.0210586 2.01023 2.57086e+21 1.70962e-05 -6.80346 0.116028 4.76744 
0.0233789 0.0210586 1.88875 2.44113e+21 1.62335e-05 -6.18913 -7.67373 -0.985539 
0.0231055 0.021082 2.04742 2.43842e+21 1.62155e-05 -8.81656 -4.29375 -1.48841 
0.0233789 0.021082 2.0192 2.5091e+21 1.66855e-05 -4.48195 1.98389 -1.47321 
0.034043 0.0200742 1.94917 2.68455e+21 1.78523e-05 -2.70933 -3.64308 -1.6973 
0.0343164 0.0200742 1.93255 2.21445e+21 1.47261e-05 -4.33071 5.69091 -0.234138 
0.034043 0.0200977 1.8587 2.42193e+21 1.61058e-05 3.22442 -8.24723 -0.494606 
0.0343164 0.0200977 2.02156 2.286e+21 1.52019e-05 -1.93261 -0.0399254 1.18892 
0.0422461 0.0170742 1.98549 2.38536e+21 1.58626e-05 5.08511 4.45445 4.26044 
0.0425195 0.0170742 1.84519 2.23991e+21 1.48954e-05 -3.73847 -2.33935 -0.494859 
0.0422461 0.0170977 2.11194 2.59996e+21 1.72898e-05 3.50695 -0.683786 3.19079 
0.0425195 0.0170977 2.14144 2.87594e+21 1.9125e-05 0.456351 -2.1475 -2.08301 
0.0221484 0.0215859 2.0878 2.52108e+21 1.67652e-05 -3.8316 0.0303691 11.7861 
0.0226953 0.0215859 1.80469 2.3347e+21 1.55257e-05 -5.63053 1.06447 1.58518 
0.0221484 0.0216328 0 0 0 0 0 0 
0.0226953 0.0216328 0 0 0 0 0 0 
0.0188672 0.0142734 1.98581 2.25736e+21 1.50114e-05 4.21786 6.62732 4.20442 
