r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.06824999999999999,1993.0,0.014058243287135246,7.218318717603424e-5,0.11206489807362534,25.756881381174846,43.78057118916152,717.9165560991012,-0.04596869404523441
0.00435,0.07175,354.0,0.014244849869556365,6.997213647904172e-5,0.10611778369381537,31.321551951621796,25.756147122878797,1046.2310290814864,5.577082094907625
0.00435,0.07525,87.0,0.012943116017751596,4.600682794126252e-5,-0.5461413922206654,37.0883680380041,10.938770967835028,1476.1214713401512,-16.483188999528547
0.00435,0.07875,89.0,0.015079077902073723,0.00012113957879508005,0.5620510597339585,40.341326127075384,6.3718116047607625,1735.9536990851789,20.45475492355519
0.00435,0.08225,59.0,0.013361952372268027,3.943530814700108e-5,-0.32384601629870347,41.34661707188214,6.3448588520169,1796.9079239447867,-16.676884759323777
0.00435,0.08574999999999999,53.0,0.013907608038554665,4.886064709944149e-5,0.23704846820206754,42.23024833205154,3.498411437119823,1878.4736079335555,10.024679265242229
0.00435,0.08925,50.0,0.013159585048562253,5.25307210776224e-5,0.11409650256196889,45.892454651478815,4.163860065581222,2202.2282592671872,-0.749478633144234
0.00435,0.09275,62.0,0.014344024668586957,9.612530956021458e-5,0.04599964246168112,46.66544351774331,6.436580623961152,2317.41539282801,3.5635027595221316
0.00435,0.09625,68.0,0.015017419252162299,7.642292840049759e-5,0.10216024288141737,44.783929089734315,5.244397949473839,2097.053755019791,7.949934952706559
0.00435,0.09974999999999999,47.0,0.014541652221655647,7.356501701033221e-5,0.3332218095574887,43.69672481651903,5.704250818308159,2012.81201002189,12.622779545110783
0.00435,0.10325,68.0,0.01543266282343486,9.309114542946424e-5,0.08435959624705634,42.890684415119416,2.5662738461197514,1957.4032034466177,7.403106882889883
0.00435,0.10675,39.0,0.014745432962472485,6.951053641259738e-5,-0.246476535964049,43.48747134134192,7.708210004050827,1979.0623902918242,-1.9339940462413043
0.00435,0.11025,30.0,0.023756353628378624,0.00024952932863782704,-0.3412719362801294,42.6852272579548,7.461045884672728,1911.8354951139727,-9.374902136192325
0.00435,0.11374999999999999,15.0,0.012735788477353767,8.758295088413238e-5,-0.20274271318392853,42.10126175668982,2.9809630601726798,1934.5671256222465,-9.732280029024903
0.00435,0.11725,12.0,0.01427101515190001,0.00011005201417347974,0.2527691096934898,43.17408134148977,8.09935717123849,2103.56772475784,31.872302038568925
0.00435,0.12075,16.0,0.013932236648663396,3.928464210027948e-5,-0.29564690664495996,44.679633978961256,3.280042992503276,2110.773008104587,-10.76161770446471
0.00435,0.12425,13.0,0.016540010791149952,0.00013649188216998214,-0.22555166808396115,43.09677592419756,4.792697103965158,1907.3852327124307,-4.5919832821592115
0.00435,0.12775,13.0,0.013935751663104174,4.1599442152131334e-5,0.4117854626461823,42.768499773323605,11.80961140935989,1914.992230648143,27.513196361183986
0.00435,0.13125,14.0,0.01567143564849976,7.228873814614387e-5,-1.05280887447788,39.68952116638379,5.794100966188162,1664.1204068896145,-42.97482868391617
0.00435,0.13475,16.0,0.01627768666088118,6.011147777963368e-5,-1.9267113356762566,43.77151839394148,24.359172934772,2023.7417583581496,-93.90807998009855
0.00435,0.13824999999999998,9.0,0.019239060670508457,3.0377315760618557e-5,-1.7897643032623236,37.096866461001916,15.55846692811827,1442.084757561016,-67.94285526427971
0.00435,0.14175,14.0,0.014702793773074855,4.9533559409964676e-5,-0.5524070600092239,39.55796854948426,4.128386502376296,1643.0264049227355,-20.58456383880805
0.00435,0.14525,15.0,0.015367240236093857,0.00010354994520154988,-1.589614043097562,38.03322403863898,18.230436592880732,1515.9748847857575,-38.48932157479362
0.00435,0.14875,11.0,0.012231543240081508,2.5652547304272995e-5,-0.4651817410557689,39.46174663335818,1.8782774266664726,1599.643081354407,-17.565975277363528
0.00435,0.15225,8.0,0.020026008844858115,0.00010156802428573572,-0.9239818231860888,35.51141355211056,3.9053950491672964,1333.6617817979477,-22.24053699297718
0.00435,0.15575,5.0,0.02707217826209698,0.0001370060407003833,0.26376449395913887,32.53030713202083,2.3819012304882974,1148.1162223328386,4.886208233426556
0.00435,0.15925,14.0,0.012480641779027643,8.31136028594517e-6,0.14631142152104196,32.84038389190586,2.2001762892800576,1290.0027883202827,2.4046217747381187
0.00435,0.16275,10.0,0.017223017959517698,0.0003334393376565253,-0.3750911341181835,33.769492446293164,13.472530015470701,1187.9736575433835,-27.394304296862494
0.00435,0.16625,11.0,0.013696224639263992,0.0001521122208910453,-0.33039131635428426,40.47996212516212,3.9473146227795217,1887.9778018681016,-22.30486963031013
0.00435,0.16974999999999998,15.0,0.013326131947303517,3.770926773689372e-5,1.2976576153044541,34.76352713851879,4.645802363894389,1359.8065271062637,40.2074188900654
0.00435,0.17325,18.0,0.017328159933933402,4.934506640438356e-5,0.7723025273644366,43.00038212614438,8.632918691941992,1970.3503019654606,32.14372771328314
0.00435,0.17675,13.0,0.017074805439112998,7.206717728838741e-5,0.6762654854755608,37.51608669262088,5.484206412012091,1491.6970547922297,18.561988327010603
0.00435,0.18025,14.0,0.01802682637921516,0.00019411988047803304,3.3555276210357934,37.27104980616858,37.42702210005382,1452.701203853411,114.79636435661055
0.00435,0.18375,17.0,0.019470286904956544,0.0001742671433486658,-0.629422312732323,45.81637691965957,7.567109742494521,2238.621017795787,-19.01384279204886
0.00435,0.18725,10.0,0.025848404353792216,0.00023418847313292268,-1.436541101388368,35.867699618800486,14.493212268553794,1736.0771898735659,-73.27668076885344
0.00435,0.19075,16.0,0.018157098532892553,0.00011020719606932603,-0.3079621596094646,41.1360500508957,7.774394315295184,1828.397904370768,-15.292708113755674
0.00435,0.19425,20.0,0.0154083528374672,5.610040910245457e-5,-0.32249134220654174,29.704082066850408,2.4560614261745695,1026.2153466550258,-8.34609857843824
0.00435,0.19774999999999998,12.0,0.015284803949692406,1.080144182194792e-5,-0.11617602385678422,30.2315879090948,11.322329626399531,975.2863657509802,-4.11165075586489
0.00435,0.20124999999999998,13.0,0.01615078368375288,3.4860418468988216e-5,-0.07303646616955684,38.74870480886769,9.423278955626468,1808.3546163090577,-29.140713554980998
0.00435,0.20475,10.0,0.013689318429550073,2.926105353086873e-5,0.44172380273612044,33.96587007050482,5.4834803945802815,1203.7048119139947,21.666304868772034
0.00435,0.20825,17.0,0.013731147856352637,4.112392528483836e-5,-0.5688193681303734,34.10296680977559,3.354146154725786,1217.3276578554005,-22.61433667487519
0.00435,0.21175,16.0,0.021022926295764115,0.00014655866193586333,0.610487458919809,35.697265433377034,9.584747441662442,1533.8878253042408,23.416194783916698
0.00435,0.21525,18.0,0.016590989606369726,4.3140120893931513e-5,-0.09597811542472932,33.05043559818513,5.132159356249874,1153.1725118796471,2.6880711026541695
0.00435,0.21875,10.0,0.016697441354038597,2.340176957190924e-5,-1.3504072227236061,27.4606730330678,15.37475223425297,950.9913418927446,-37.31670040721736
0.00435,0.22225,17.0,0.014544132004430126,3.566288449615246e-5,-0.1895252760809078,33.694846726734724,17.9584697359789,1271.6121945574394,-9.095922847034874
0.00435,0.22575,9.0,0.015264569361102154,4.5770948621184924e-5,2.496874758092198,31.161732010235678,17.41641732069468,1056.932156796068,81.25427735829827
0.00435,0.22924999999999998,13.0,0.022116518236664866,9.802927509057444e-5,0.7476799062022284,31.46744581746106,11.364226436112853,1041.3157908868427,15.094883380910371
0.00435,0.23274999999999998,10.0,0.01751294664587176,5.121881335455781e-5,-1.3105210219342356,27.187614314889636,15.99026978775625,818.7460878430974,-42.359340036450114
0.00435,0.23625,5.0,0.02832068441071663,3.767257312298161e-5,2.60556950702908,29.16069585102726,11.374384095337993,852.0174826205615,73.51259050713588
0.00435,0.23975,8.0,0.023284709147709363,0.00016750844601008322,-1.59817686526586,24.600372059590455,10.285493793409307,710.313440244172,-32.259994976681654
0.00435,0.24325,9.0,0.017866734575368987,0.00013924643534047823,-1.1376406698144856,28.026078233834284,9.529238398677421,883.5169444900288,-13.722119239503634
0.00435,0.24675,10.0,0.017467908416614483,3.417276702760442e-5,-1.5075585491395276,29.467452118988266,10.98708062176759,1012.3130466063606,-51.16455748521199
0.00435,0.25025,2.0,0.01434608785889638,2.680332990231052e-6,-1.1858513197269265,41.818457222881165,1.5341299615032842,1988.343018192996,-55.12549497798129
0.00435,0.25375,8.0,0.01784590070748613,1.3074637525944671e-5,-0.3354509183003447,25.539124088182298,4.370479551668661,734.7261296512694,-0.43439787414290265
0.00435,0.25725,3.0,0.018583043742059966,2.2756614099169598e-5,-0.7333749250782042,21.008219040929195,1.2728873560236016,450.39394267852725,-17.898449098584344
0.00435,0.26075,1.0,0.011743259404588912,0.0,2.27185381501761,33.923765729553786,5.161319756810069,1150.821881273648,77.06983659245043
0.00435,0.26425,1.0,0.015510783087085827,0.0,5.125383558370597,50.781442440805606,26.269556620415646,2578.7548963688528,260.2743701564479
0.00435,0.26775,1.0,0.016698632399129467,0.0,-4.784716930018707,32.13141864335235,22.893516100407638,1032.428064034371,-153.73974276836668
0.00435,0.27125,3.0,0.02234313192497114,8.789408751662707e-5,0.1741036251608542,31.605871879699727,5.35861472287523,1018.6093288676537,-4.389646693822474
0.00435,0.27475,1.0,0.028443371427138934,0.0,3.116518658192124,32.98339763061147,9.712688546859637,1087.9045192590263,102.79337412637054
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,1.0,0.02375167953749335,0.0,-1.7266091528959,53.107547313367256,2.9811791668638974,2820.4115816415415,-91.69597727911197
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,46.0,0.009246071326159351,7.090123415058801e-6,-2.084832754064708,3.8833424055194934,83.06997724170009,78.0269038908747,45.15092824850014
0.00465,0.01575,1302.0,0.0067752692898400925,1.638861474663852e-5,0.640815109070507,0.5595275156678544,47.20061705843418,71.62998175622121,13.133312138177534
0.00465,0.01925,4065.0,0.009043478969661735,6.312873200300363e-5,0.1820192894234204,0.3574066608912164,57.97832815288656,72.3930758221066,7.958982249711597
0.00465,0.02275,12245.0,0.00902879410343859,6.84050508768427e-5,-0.8861018928238625,1.0009507745373152,49.58167602308549,75.0662923038991,0.004690908044997444
0.00465,0.02625,24930.0,0.007928372823410934,6.241461097907255e-5,-0.1278433239118682,0.5840479492885055,49.17329220034122,78.52156816575916,0.5626643524210091
0.00465,0.02975,47286.0,0.006133292615771199,5.525607072778693e-5,-0.09547971709054098,-0.039986150194404976,49.094325777673035,78.16918956288208,1.9827456388130387
0.00465,0.03325,88789.0,0.005095325583666908,4.9168553215353506e-5,-0.10600622575704016,1.012513441950788,49.71997673571334,75.1528497531396,-0.5512845700258403
0.00465,0.03675,108265.0,0.004900828288174687,4.6155427058944226e-5,-0.03428144093228657,2.312530258269516,47.23369733338722,80.13354305435998,0.2415077602365799
0.00465,0.04025,98361.0,0.006447372178290614,5.93353497223074e-5,0.08437060152435283,2.5692520799418497,48.69351599271526,84.5766609736234,0.5785737800631141
0.00465,0.04375,89312.0,0.00806281520868628,6.325797297738206e-5,0.17663300519616773,2.82556110870593,49.94744281938839,84.20112075032065,0.8510691774715673
0.00465,0.04725,80962.0,0.00983437436222225,7.411238810713183e-5,0.06508533473323104,3.392244555767055,49.505054072763784,91.50303065602765,0.48918188636817983
0.00465,0.050749999999999997,76713.0,0.011456838907847131,7.7053984244422e-5,0.01088429024884856,3.5161330111035953,51.084072024420394,89.7745834028294,-0.4860191198945927
0.00465,0.05425,79742.0,0.012232221891230494,7.569458061399038e-5,0.07236395208681087,4.320779156444324,51.67725718311941,89.53839249655263,1.3624463624176402
0.00465,0.057749999999999996,72216.0,0.012918412511756353,7.912006352068543e-5,0.15707236372820302,5.501790619908868,52.01069921589665,101.4769416482122,1.3346685353419028
0.00465,0.06125,50500.0,0.013630653707331658,7.690861872720648e-5,0.09861497446413263,5.469602816866752,49.58380307833629,94.68567054728382,0.7638033311879348
0.00465,0.06475,1377.0,0.011848948792856794,5.944252601849221e-5,0.5864668680560147,3.1779245041474056,46.110850850390996,60.81994139333321,1.5760429574642754
0.00465,0.06824999999999999,1414.0,0.01390828701573542,7.632026439176376e-5,-0.019846981140023347,24.707466138548327,39.62575538183718,665.1290777939288,-3.309258070617868
0.00465,0.07175,389.0,0.01438526961608723,7.342363494502264e-5,0.4172237394865127,30.7923193261264,26.189906003392238,1013.0991477869358,9.473368009239651
0.00465,0.07525,64.0,0.015045610508118076,8.679178171811043e-5,-0.5353483754328718,36.64271534753445,14.261618919114659,1416.6507123857573,-16.362860995978433
0.00465,0.07875,62.0,0.014660380255846765,7.152732143029169e-5,0.7134677826234666,37.46652558250475,8.680291532793568,1480.2749923810068,29.47078076484198
0.00465,0.08225,47.0,0.012717123407959724,6.91497797648243e-5,0.23880674725495735,42.529884679236304,5.492733722741696,1892.5746273654381,1.8145888019450787
0.00465,0.08574999999999999,51.0,0.013415404235357973,4.960898068606074e-5,0.21559044896835233,43.32706061532989,5.602386944055327,1962.036489858677,4.922108006222279
0.00465,0.08925,49.0,0.014034655706005244,5.3496928153876324e-5,0.15737389789006628,45.60705951015016,3.2539421419563994,2188.9879394905784,10.928575751312529
0.00465,0.09275,41.0,0.015021771546018308,9.179803711193018e-5,-0.3697521925737587,45.75825202685061,3.659237872846982,2228.356759835856,-20.876662830848332
0.00465,0.09625,67.0,0.012453302108966334,6.186786199129717e-5,-0.13351671095925444,45.062385357681144,7.157699166921187,2085.0555221259087,-5.9984107353036205
0.00465,0.09974999999999999,59.0,0.014203275247027922,7.33782751625272e-5,-0.45136940862999525,43.10840508438668,7.284043618440261,1936.2305349167907,-14.421663609659046
0.00465,0.10325,67.0,0.015074471497010125,3.512347127338354e-5,0.1761843212041432,42.08329254285225,6.7272168391734155,1873.330988434542,12.245687082344512
0.00465,0.10675,44.0,0.017609190232542156,0.00013311494685177706,0.43464606223132074,40.398526891517434,6.948490431514505,1745.4900233212845,26.078153710230655
0.00465,0.11025,26.0,0.014473379467855998,0.00010139893581260671,0.0203976468361583,46.94069588166546,6.175985564822683,2362.3091520129165,0.41481233217562385
0.00465,0.11374999999999999,21.0,0.013163831035727696,4.2809950318383756e-5,-0.10392698268590685,43.92569898500236,4.211624967063523,2069.034972078943,-3.7318344544923443
0.00465,0.11725,24.0,0.014658719572399198,5.4077664597434266e-5,0.7242851403029189,45.06993826962142,6.530023735191141,2164.5410279904786,38.75561157348413
0.00465,0.12075,21.0,0.017743775434350306,0.00012846179347078012,0.10578499023389593,44.09470684303796,2.3662246570146395,2062.9853662116034,3.0926481748102077
0.00465,0.12425,14.0,0.011102405808848663,1.7987106299798837e-5,0.26821769394807493,41.668345776149884,2.9857767761418876,1848.4429235737298,11.48444036221632
0.00465,0.12775,24.0,0.014099633761352919,6.77240382074155e-5,-0.4995240166932213,42.11333429065006,6.816870822333639,1917.515304654669,-17.684451491559457
0.00465,0.13125,17.0,0.013280227275091068,3.4979339646848134e-5,1.2064595828999187,41.913947779781004,5.843737378036149,1840.2574139731942,57.58724657980007
0.00465,0.13475,13.0,0.016285177517325434,4.813878832372539e-5,0.2284477560477015,45.58414026480277,13.042176770835109,2211.801595063998,-13.4483085218424
0.00465,0.13824999999999998,7.0,0.01665018252282778,0.0001344329967325013,-1.7866306730291799,51.91979744663041,4.9980410503868455,2773.5959899164936,-87.59292306991354
0.00465,0.14175,11.0,0.012043917775605243,1.883891256188594e-5,0.3395489888058508,47.19782860360197,8.647678003886062,2364.1929056356507,0.7239591198490594
0.00465,0.14525,20.0,0.013253794331401858,4.7943870929537675e-5,0.26669709122208307,42.95987917475918,16.854340568918925,2014.5513486695047,9.932743089791
0.00465,0.14875,10.0,0.029562396563451578,0.00023770055592418232,-1.8575010544774093,34.04060444900604,13.137752414800339,1236.6071932481582,-72.05425180520058
0.00465,0.15225,6.0,0.0151909123719616,6.336192308573324e-5,-0.2532448055668033,35.54371381064278,5.966963941738339,1386.152250000473,-17.628345795721312
0.00465,0.15575,8.0,0.01575121898562359,5.1514082609682755e-5,-0.3708348043237646,37.31586632742808,19.87183889137807,1451.475452633189,-33.96299069537217
0.00465,0.15925,12.0,0.013374982562383704,9.654618015286168e-6,-0.5607181948133857,32.62810949870119,13.705286519862652,1303.2284587275474,-11.921625714471563
0.00465,0.16275,14.0,0.017630088222278496,8.382180409292368e-5,-1.3435127486589993,37.92791905756295,8.705689499333666,1545.6888402089014,-51.24421220169256
0.00465,0.16625,11.0,0.018884260804299505,0.0001441995134087844,-0.3460709561389902,36.651051672688084,5.8015244084304145,1476.877000725825,-13.37531943057875
0.00465,0.16974999999999998,8.0,0.011069096521838162,9.411134288841728e-6,2.170726862869117,28.39191833811868,8.908397486866688,921.6911674546544,43.428990063473265
0.00465,0.17325,8.0,0.013521620997648769,1.695056466062723e-5,0.4900273187450833,40.04000918196001,9.548186620264493,1637.9788115996882,19.19068560193902
0.00465,0.17675,9.0,0.0143161863519494,1.1753037180031297e-5,-1.8729297430815677,42.43868823802967,15.340398617390495,2086.482009187096,-74.88885941722535
