r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,616.0,0.011088647257683857,3.8834136417042655e-5,-0.9631402716442756,0.8857731579052942,59.2421165258325,52.77901273042682,-9.158956469871596
0.01965,0.02275,3647.0,0.009587741625658395,4.3997729575872934e-5,-0.15878301666405945,-0.20375037611752972,40.2785813788488,55.84345724714432,-2.2391526301011178
0.01965,0.02625,5173.0,0.009630422734025024,2.7109795277831034e-5,0.1139741680814986,-2.4719469170686073,53.59135084897508,83.65173075259382,1.9606749407381305
0.01965,0.02975,7997.0,0.009449679187875915,3.369273319839313e-5,0.16361952429483845,-0.16319399851442035,51.90541704650645,82.81386074499873,-1.044282184015601
0.01965,0.03325,9465.0,0.009103544220390709,3.412157007778526e-5,-0.554823359093535,-0.22092530771208702,48.79128837549597,73.65514834499922,-0.24238709907324582
0.01965,0.03675,9486.0,0.010375554192668704,8.197682126855956e-5,0.3378231187055222,0.11491985114613672,46.97210760734952,83.59789625875588,-4.398010019604411
0.01965,0.04025,11879.0,0.009890653016884665,3.3873823696579435e-5,-0.07754838815506777,0.5728912916385854,49.63369878405603,69.49905177531254,-2.983429485006166
0.01965,0.04375,8550.0,0.010140417002225512,4.350859489767033e-5,0.6267154409651827,0.8300784186284289,51.52211726499518,85.47213348360378,-5.515840173923883
0.01965,0.04725,8696.0,0.010895596147162323,4.210854665368476e-5,-0.12637282938731578,-0.025686108103432817,52.453871226964374,87.60027016439889,-1.8849638522088048
0.01965,0.050749999999999997,7258.0,0.011949135029449954,4.600621122487601e-5,0.7587561586827142,1.0341406763100778,48.482725734009605,75.47804189917254,4.121676290866889
0.01965,0.05425,6309.0,0.012786430814295405,5.259067126300666e-5,0.08564173424002797,1.7375073446294114,50.78108073622176,70.81885409134338,4.057515155666467
0.01965,0.057749999999999996,4049.0,0.013247299329016174,6.4125721905751e-5,-1.083121331277135,-0.28023478682313424,44.15779597340388,63.123033734232834,-3.952829940276068
0.01965,0.06125,1338.0,0.013027262290614119,4.908298211025665e-5,1.1576731887150828,-0.8425194431445825,46.55880549769046,53.873709486713864,-0.8147068927288041
0.01965,0.06475,4.0,0.011894951141638738,2.144147250534672e-14,1.943312495613645,-9.425087550235602,5.320254130972877,91.82079327839905,-20.128829410996673
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,1.0,0.013823625514775275,0.0,0.45760207824260524,5.059695589654171,0.2093996620119514,25.600519459965874,2.315327217100693
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,5.0,0.012527139825154474,1.9690235264548843e-5,0.585129054559573,21.246517462210825,1.5094789534706048,479.38390933994333,14.047638687905245
0.01965,0.08574999999999999,17.0,0.012389624712644303,0.00014460471183926448,-0.014944844016855294,26.162483168543538,2.5450239643862105,705.3029154488232,0.39329431779710733
0.01965,0.08925,17.0,0.011077245314771233,3.1635437429256125e-5,0.21409870228501768,28.042271638889,2.2307805746680773,854.5899642326635,7.036236354610329
0.01965,0.09275,23.0,0.011461927560337048,2.5636995572095118e-5,0.24209048148162587,30.475968141697848,2.6961092133015843,985.2509206126801,6.072005667645646
0.01965,0.09625,23.0,0.011414442965274718,1.907541360586569e-5,-0.535564592832914,33.003283886730415,2.499282927448132,1156.7015570413153,-20.03737060930064
0.01965,0.09974999999999999,13.0,0.013454086727986257,2.4145634854995583e-5,0.30083695051954973,33.45246754928138,2.8632807019569513,1170.067670371658,8.762318024282894
0.01965,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,329.0,0.009220115318951774,1.4437845153049296e-5,-2.8966672317518745,-0.047597295210707075,74.1518099839284,45.80419395364945,5.494148096810938
0.01995,0.02275,3645.0,0.010538232024801817,7.616587453033941e-5,-0.830343576561989,-1.168001437301442,50.74454166444731,56.572945561142134,6.163811839512395
0.01995,0.02625,5335.0,0.00948559682872569,3.046373688123832e-5,0.38914872471946427,-3.0262452341595147,49.80613217176954,82.88801109381552,1.7531310364879733
0.01995,0.02975,6568.0,0.009284996534367129,3.213752205923848e-5,-0.09494018265639245,0.578530272118004,48.55586636485627,70.26240490365028,-0.5622005488314343
0.01995,0.03325,8597.0,0.009237281033701474,3.615982744380661e-5,-0.6260862162870705,-0.8778503982559829,47.53878679181689,73.0171722402029,0.03584736969068952
0.01995,0.03675,8911.0,0.010504865566391162,4.356507803902839e-5,0.754187787860075,0.8419094069900164,51.58504299717834,83.28739536238797,2.9481362118491017
0.01995,0.04025,9941.0,0.010242211916343728,4.0363903708485696e-5,0.19452525393489056,0.0916414948268502,48.355412660509515,70.96518739228569,-0.7027116198546628
0.01995,0.04375,8661.0,0.011149387233278003,6.015900736589038e-5,0.005731846853460634,0.9663575090395299,53.95113837664083,83.51909554373543,-4.190624447917748
0.01995,0.04725,7029.0,0.010850061625970088,4.0514422518777336e-5,-0.21746543147996578,0.5621959675342147,56.27701251412302,80.30439553061485,-1.3583317365927334
0.01995,0.050749999999999997,6160.0,0.011252549820607206,3.7947566362273704e-5,-0.023006029462159763,1.5204530698706704,45.190707268700415,77.36188424077734,1.1219016300011988
0.01995,0.05425,5994.0,0.011979881232226368,4.576038657557998e-5,0.39487170508750913,2.4331963808562227,47.30793017970683,71.4955085435843,3.5197159443721
0.01995,0.057749999999999996,4117.0,0.012722361767784069,5.600365808007642e-5,0.046216665276609614,0.004857147981053961,48.136830572311936,58.722705118546045,-1.4357530421721416
0.01995,0.06125,1105.0,0.012055988026753629,3.979557959375101e-5,0.24969049205085997,0.708720615314016,44.91680897264255,55.555008486215,-3.0885586086928436
0.01995,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,2.0,0.009214117234263616,7.564584639299878e-6,-1.7494683229136125,11.928567775722826,3.3886902615489647,170.6162461634314,-17.820338832137253
0.01995,0.07875,3.0,0.012047152515417254,3.904598807666954e-7,-0.44855891345971566,16.04912291606563,0.4395383944135588,283.9660487056416,-5.354571497819375
0.01995,0.08225,7.0,0.012067208531758876,3.218795994795654e-5,-1.0915830885459785,23.20911213805799,3.3101057583969355,553.3714974475196,-24.84940735057856
0.01995,0.08574999999999999,12.0,0.011476155646405441,2.8263997375524828e-5,0.40434115871294063,24.390595462662464,3.332202126543228,622.6609043503133,12.49077425980368
0.01995,0.08925,19.0,0.011144088822654708,1.0844176841106362e-5,0.430024251233958,26.425318734355724,1.9639369925837493,726.97202610097,9.075245297347726
0.01995,0.09275,19.0,0.012645307220282734,4.694139481234527e-5,-0.20858199261946686,28.83606873054747,2.1625035644112853,876.7558128639931,-10.749057312700133
0.01995,0.09625,15.0,0.015825432459213376,6.596453046766503e-5,-0.022047180688029515,30.24297992115526,1.6226636140872575,954.4478268418436,1.7986304783025069
0.01995,0.09974999999999999,11.0,0.011126435602197064,1.509280299552727e-5,-1.4411281357096426,34.017173499139886,13.534275022123486,1226.5902705916308,-37.45018395502211
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,435.0,0.009716090862749013,1.8220554272204243e-5,-0.8721837313027128,1.3831332321275691,45.639330548424475,53.41856003056063,11.44035526821446
0.02025,0.02275,3390.0,0.009435340755124207,3.4619867741309805e-5,-0.7323415112670735,-1.262939871217444,54.66528179229084,68.52888381981523,6.003375804650197
0.02025,0.02625,4394.0,0.009807015390938145,3.611678069729624e-5,0.20867805828408797,-1.8178474137423908,44.7759052423996,89.89473124586873,3.4880186499944794
0.02025,0.02975,5913.0,0.009617002232359948,3.81346166077241e-5,-0.16740861664790233,1.0237816242155022,43.49554053329397,76.27900199402208,1.0761938782966416
0.02025,0.03325,7306.0,0.009617674460980937,3.5099464652751866e-5,-1.1720881567116763,-1.0883234339117032,47.13678299197035,72.65408298258701,0.725729271439213
0.02025,0.03675,7388.0,0.010505662591000385,4.329922741261442e-5,0.5933579971956428,0.8205537848842839,53.37460291015953,87.71990025535028,5.396671105939837
0.02025,0.04025,9105.0,0.010715804925528215,5.0251253164914634e-5,0.2381647705906923,0.906862267215852,52.019846358298324,70.44185624204744,-0.1376843144457876
0.02025,0.04375,7911.0,0.011780181553832732,6.741355368786205e-5,0.2730063523261459,0.43494367815451324,50.09023162266113,85.3418903324858,-0.7649485898641444
0.02025,0.04725,5567.0,0.01127897868462356,4.7526623421326036e-5,-0.23377666191047236,0.7161612363074719,57.945640407527755,74.98325585744506,2.759886196210246
0.02025,0.050749999999999997,5129.0,0.011071768248040955,3.4343550961699e-5,0.16867971350232344,1.637923888979144,56.2651983120969,80.60843048841589,-4.49366830553448
0.02025,0.05425,5124.0,0.012145503767351679,5.413239757496566e-5,0.08853446724467243,1.668346145688719,44.15802550767578,77.58546645871859,-1.2160211054769559
0.02025,0.057749999999999996,4036.0,0.013098826661939508,4.551279093807914e-5,0.12543794397578348,1.0835881081359384,44.36408286152446,66.54768273349026,0.5840507737494959
0.02025,0.06125,980.0,0.011834762820181487,3.527082657734504e-5,1.1814939494871766,1.0110596614001566,38.801323553898854,68.49017492257099,3.2235716694588024
0.02025,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,2.0,0.007484719183580819,1.5427663837577127e-7,0.8113371895016832,12.461370366714355,1.5328409297601013,157.80180086315414,8.626975540517822
0.02025,0.07875,2.0,0.016926469733572327,5.392057395110018e-5,0.5437227160145807,18.517906454395842,0.5222199335270159,354.86472231925825,11.714242840811545
0.02025,0.08225,5.0,0.012776885301307123,1.3979352642752767e-5,-2.0129808936013074,25.635047278761427,5.534763415081256,677.9931911023745,-55.06861253065469
0.02025,0.08574999999999999,13.0,0.013013499446287826,1.2416146376426933e-5,-0.07700007840259271,23.811157261684816,1.4712059806035187,595.2973378598041,-0.5921672650275547
0.02025,0.08925,14.0,0.011709765721229115,3.3083821391964944e-5,-0.2487645399297582,26.59538111419348,5.592618116811469,751.5505646693148,0.9562202514066973
0.02025,0.09275,21.0,0.011837989446933104,2.9135538629830697e-5,-0.13225516450791028,29.890525551561925,3.3603959137566077,924.6239723173546,-5.156636242168602
0.02025,0.09625,36.0,0.01142415484270435,4.072311023813599e-5,0.651780737182136,31.807969668853985,2.7166342662888145,1076.91355782632,18.03317046828476
0.02025,0.09974999999999999,7.0,0.014802282836874216,3.93240405565149e-5,-0.27989340786396866,31.908315087938558,4.23256085691096,1072.618263279433,-6.2657778800698685
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
