r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,156027.0,0.011913408503073751,6.674793632770869e-5,-0.028572814195431548,-4.497230656477765,48.06870868482619,79.55675851565732,0.042217069664102595
0.01815,0.02275,530081.0,0.012076990514397524,7.01895833728165e-5,0.088211303361183,-2.099846217140374,50.17280774833031,73.69772461356182,-0.26147263315662705
0.01815,0.02625,836913.0,0.011693908157766525,7.049283547871086e-5,-0.015992472761352062,-0.7661659401172555,49.51757657118224,75.72146086648577,-0.060701755844544326
0.01815,0.02975,1.151841e6,0.011663020406864072,6.991755751111232e-5,-0.07678005764459954,-0.5342095219386976,50.16498714663297,77.15591347703246,0.04951858742353838
0.01815,0.03325,1.361877e6,0.011681062256802937,7.090155831803561e-5,-0.022088656320478694,-0.29478273727016674,50.123884396723646,75.53070786366534,0.08814187880294375
0.01815,0.03675,1.551088e6,0.011751114140306166,7.089754515221623e-5,-0.008910846041010195,-0.14430621336747282,50.63684019396405,75.89569318288436,0.053216353660396246
0.01815,0.04025,1.581804e6,0.012079369928834034,7.221800458170426e-5,0.07925913342499953,0.34885361693253303,49.94688654009744,73.67294709734286,-0.06580494510903484
0.01815,0.04375,1.476462e6,0.012538264210229251,7.562504103941817e-5,-0.03350494843484834,0.8653250703710805,50.15112533355852,75.45420413966849,0.07549403549561622
0.01815,0.04725,1.287586e6,0.013174638074010446,7.707166383856404e-5,-0.011511442450490777,1.23579027629832,50.59164380701847,79.66811030472272,-0.07754848320207172
0.01815,0.050749999999999997,1.097415e6,0.013787639487960381,7.723714414911966e-5,-0.008715239024952737,0.7705877599485478,50.70176489422579,76.32018352052101,-0.24360965738567503
0.01815,0.05425,864035.0,0.014420565838095437,7.879993734508287e-5,0.00419869020561606,1.202652670332874,50.31154671834435,75.7276492293671,0.2566853813277858
0.01815,0.057749999999999996,596930.0,0.01490954011399248,7.826252391808969e-5,-0.003045147478360796,1.8079550680553158,50.0980525990319,77.02712764039889,0.053531316266572024
0.01815,0.06125,333934.0,0.01517409360393211,7.809951102758051e-5,-0.0905520362536134,2.861533006876789,50.2278250741195,76.57952427982102,0.1036683348757764
0.01815,0.06475,23116.0,0.01538287964895914,7.91669051122931e-5,-0.205071520492721,5.893184473360875,49.05360565943165,81.55492581697291,0.06258276573599778
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,5.0,0.01152785634950233,2.1117279078309654e-5,0.6222637820612618,15.147415250685258,0.8113710471065635,270.14207213155447,9.685869504410089
0.01815,0.07875,9.0,0.011724888571597342,1.8519539938154686e-5,-0.38368044320475664,19.748391467578543,4.494061428463635,405.5726065050153,-11.309609430812083
0.01815,0.08225,25.0,0.01310390885649307,3.755873271099717e-5,0.1304038032453821,23.22769667236185,2.719677529525456,574.7110985021293,2.2385703123041556
0.01815,0.08574999999999999,23.0,0.013447175093887948,6.67392513482834e-5,-0.058189237569893804,28.83631473692775,4.873916969287653,878.7476391776353,-1.3962687859543206
0.01815,0.08925,34.0,0.015621543782533836,7.741036133706298e-5,-0.4223072012266752,29.25825039469023,4.185642754336653,905.4630775903146,-12.032988270959173
0.01815,0.09275,55.0,0.01683438300439193,8.036126852287319e-5,-0.7369067330845075,30.00437376526637,3.2088063940562854,955.2806717932831,-21.73593979446631
0.01815,0.09625,69.0,0.014334595340122479,6.354528201657133e-5,0.1888788996386115,33.311823796563175,2.9736455371452086,1142.7209802112745,6.393254723122667
0.01815,0.09974999999999999,46.0,0.0142544287378738,5.9366101633514214e-5,-0.6542837702420455,35.23473026218884,5.428510097433851,1303.7955625134816,-23.664436380933115
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,1.0,0.014658028038597769,0.0,-1.4052687873304146,8.893438219051065,1.974780364645094,79.09324335607818,-12.497671141283853
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,143110.0,0.011891055002785877,6.544345746917203e-5,0.051864016122283925,-4.365115250723893,48.248123289748825,79.74101016501977,0.8433336515013652
0.018449999999999998,0.02275,500049.0,0.012030293901482232,7.074390335537948e-5,0.06620488768763055,-2.1642303820520437,49.82335178398497,74.42992324909027,0.07171280433748917
0.018449999999999998,0.02625,790535.0,0.011771532689628519,6.991166594303904e-5,-0.01941397458052759,-0.6526905852820195,49.49953818482877,76.68957252484348,-0.09628382859305576
0.018449999999999998,0.02975,1.087986e6,0.011737303537849856,7.08092394578151e-5,-0.046520135805807106,-0.52855436280901,50.155209094377504,75.83579094524306,0.2731941378749848
0.018449999999999998,0.03325,1.271205e6,0.011670693823753063,7.030278226366214e-5,-0.049912340356328216,-0.40687917245725824,49.397394774961434,75.39782654731306,-0.34757436540845893
0.018449999999999998,0.03675,1.431854e6,0.011840358066661068,7.147995662271957e-5,0.0306281382669274,-0.22760369437286537,50.85875581221819,76.57280297556652,-0.0010953962423965677
0.018449999999999998,0.04025,1.474529e6,0.012210491937878517,7.508618297240828e-5,0.05021911163458419,0.30361567070706574,50.15491376835853,74.48192254557452,-0.03424157627293083
0.018449999999999998,0.04375,1.385749e6,0.012593892089810646,7.460889843908748e-5,0.014825453026714046,0.6811839085241187,49.8239912904958,75.57545835839248,0.036029296326606904
0.018449999999999998,0.04725,1.229691e6,0.01322946588615504,7.672593777643702e-5,-0.018087520815296354,1.1160410282206426,50.31733402392812,78.02215709055653,-0.02225180378876804
0.018449999999999998,0.050749999999999997,1.029899e6,0.013863262295683958,7.908978989657214e-5,0.015611414954525584,0.7873025690820151,50.70235836315505,77.36008854993794,-0.11631177954050029
0.018449999999999998,0.05425,817855.0,0.014487933089318568,7.931318510266027e-5,0.03541742730477168,1.1616149189843128,50.045827430242106,76.03429889603079,0.16391607928893356
0.018449999999999998,0.057749999999999996,561851.0,0.014921670919246822,7.876505725251304e-5,0.014603276738445194,1.8257984798019147,49.55764376246154,77.57871632529235,-0.33889823699490523
0.018449999999999998,0.06125,318743.0,0.015229281448900579,7.797403996600153e-5,-0.009442922237401142,3.0934622351997536,49.8345126344634,79.07777649182863,0.2573730720212739
0.018449999999999998,0.06475,21333.0,0.015308637510661364,8.103521721206073e-5,-0.12511692643701033,6.418574415408636,49.59210439157242,92.10963284250528,0.6868515104068641
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,2.0,0.00864841385436717,5.297008493202796e-7,-0.4217222316650763,10.557774697806801,0.7998618916702727,115.1538909613233,-2.9380058140091245
0.018449999999999998,0.07525,3.0,0.012126611803926431,6.345166492579631e-6,1.0720170745487017,12.661711680611308,4.099651772269235,160.62751031508623,12.62013260933829
0.018449999999999998,0.07875,1.0,0.005668949775673521,0.0,1.2081523178044147,13.547713698293911,1.4596320230161794,183.5405464509405,16.36770170554441
0.018449999999999998,0.08225,24.0,0.011498373644566434,3.240073038441398e-5,-0.6543396475567711,22.893313170272346,3.0265779479011377,557.336639651092,-15.984663433384803
0.018449999999999998,0.08574999999999999,19.0,0.013306454448725772,3.356625868299732e-5,-1.1209958705143988,24.53137220426566,5.306125860332151,636.7445352024499,-23.924172584200406
0.018449999999999998,0.08925,29.0,0.01218721377648842,3.496026232798485e-5,0.14183797019115152,28.267377558790216,3.145121645175238,835.5496979010298,-1.4777851577730547
0.018449999999999998,0.09275,35.0,0.015181254764938933,0.00011743646105721953,-0.5783143545668346,32.14625788928187,3.774296947520925,1094.7004220580031,-13.020844456651332
0.018449999999999998,0.09625,58.0,0.016055838242329586,6.759702577780546e-5,-0.022211868463394995,34.336135866578246,3.2716009397529056,1233.3178942833763,2.7309745344182366
0.018449999999999998,0.09974999999999999,28.0,0.015765265617064022,0.00013725779183341606,-0.14702689299064103,32.94426363593292,3.018562813649876,1158.176245391308,-1.4804023115976963
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,130653.0,0.012044665123675122,6.764915503959339e-5,0.06809278181867247,-4.376726989442123,48.57644844363197,79.18739802477978,0.34373530136427827
0.01875,0.02275,456000.0,0.012066301013009765,7.003322187817765e-5,0.058949630213543325,-2.3034821967876438,49.69124686122875,75.669207405955,-0.23578253580464814
0.01875,0.02625,733529.0,0.011853026790703353,6.922426430685077e-5,-0.03653957136920738,-0.8087451594096416,50.020378831055524,74.44919037146673,0.14794795139834732
0.01875,0.02975,1.030556e6,0.011795484487943318,7.143656776924758e-5,-4.8546083154422346e-5,-0.4707583741513979,49.913629735423605,74.96063243191914,-0.045211610632846545
0.01875,0.03325,1.193562e6,0.011705410894983679,6.919400647736937e-5,-0.02794270807266587,-0.17204757029423742,49.46998974707529,74.46029420293114,-0.08940583684216331
0.01875,0.03675,1.346991e6,0.011834209917512774,6.92525134806875e-5,0.06328854023012327,-0.07720942280008058,49.996392741815555,75.77567495501282,0.2698578222939836
0.01875,0.04025,1.355802e6,0.012193594983467561,7.315981852071863e-5,0.027767996641821335,0.34294219254534986,49.86793761558791,74.65821375040683,0.015098725533236396
0.01875,0.04375,1.267075e6,0.012709308804108251,7.622087209417839e-5,0.01301567839617649,0.5878736283177983,49.79921543324704,75.47134802344495,-0.09777796028970755
0.01875,0.04725,1.15204e6,0.013260728168827476,7.761454786337422e-5,-0.007543359890332937,0.8257074800483132,49.739153543892954,76.52904750963044,-0.356119975580905
0.01875,0.050749999999999997,965642.0,0.013870922216188436,8.004298977133865e-5,0.06711021407673451,0.8251838453341832,50.52375584930417,77.10050746928862,-0.35643839492014073
0.01875,0.05425,751966.0,0.014556175771858467,7.932208899269136e-5,-0.029242733912028196,1.0862544712657138,50.33909101413185,75.35654516103025,-0.1284608484413633
0.01875,0.057749999999999996,521529.0,0.014970277504328689,7.760858372522088e-5,-0.010557990976775275,1.8117350063101993,49.80382919772361,76.84035356991775,-0.2181639911248508
0.01875,0.06125,286833.0,0.015271066236722633,7.93123228422473e-5,-0.02577106595112791,3.0379228394867313,49.790938358032456,77.404917624107,0.19541789658077685
