r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09275,69.0,0.012601501910207893,5.564967686618033e-5,-0.4694572114531729,49.78163927372823,10.006099070650105,2677.185051104287,-15.309065472296513
0.00075,0.09625,45.0,0.011459834548185754,2.609775146051333e-5,0.375530287318036,48.03370341758516,4.602558692987516,2466.6169862294346,19.319079474582264
0.00075,0.09974999999999999,35.0,0.013943543429610104,5.0035278499640305e-5,0.08568970401669489,45.88141177358661,4.530092853696673,2221.997544880758,4.125164787361607
0.00075,0.10325,32.0,0.013418966637429511,4.249940003926802e-5,0.10469314498715124,47.43367365305477,6.882800981423357,2384.81826493293,11.14129524624908
0.00075,0.10675,28.0,0.013554943539024759,4.1513327407019946e-5,0.6743851622572615,45.73489406303031,7.251461605899439,2230.483476404729,32.78979955455326
0.00075,0.11025,19.0,0.014366055686492338,5.7045329745943556e-5,-0.023731210959153162,44.054624901014456,8.201903948985459,2221.655006529018,-34.55879696158838
0.00075,0.11374999999999999,14.0,0.01148167652375555,3.571310303534308e-5,-0.3895797799166119,45.06860656628581,5.617543965555279,2148.5787908484053,-24.769737367387936
0.00075,0.11725,9.0,0.010508091034364944,1.6457730042178265e-5,-0.0919861390655968,39.106388637722404,5.580269977042299,1575.3222325228053,-1.0645095646696845
0.00075,0.12075,16.0,0.011346539751882411,2.404417519345628e-5,-0.003244475223419807,34.11187794689066,4.086792333929154,1288.577738329143,2.348610036743228
0.00075,0.12425,9.0,0.008440675472236075,9.931002926880357e-6,-0.8590895201633724,40.05531536953734,10.948620743374368,1752.3789195783713,-23.384436248531138
0.00075,0.12775,4.0,0.01206494242314607,6.405558753157494e-5,0.9756009089207573,41.7094348899485,5.080582244016126,1753.7050392458973,40.99822590991656
0.00075,0.13125,5.0,0.011398414144115058,1.6348576468282133e-5,0.6283793720264762,35.22644094707435,4.850395818131409,1305.8907493855586,15.941115710308768
0.00075,0.13475,6.0,0.014967420606324462,9.011344327395058e-5,-0.28861141472863816,51.01827011404461,4.919462364275914,2697.8633001017315,1.506569897788868
0.00075,0.13824999999999998,13.0,0.011363758088001174,7.654186848464765e-6,0.7223157189563123,29.55603693538411,6.250363673733284,980.9698998734419,10.453728714098993
0.00075,0.14175,3.0,0.008101527807733313,3.6178037706486157e-6,-1.037629807434151,40.73941008881799,7.51587034576486,1682.4503471598634,-32.372105320095656
0.00075,0.14525,1.0,0.007875651863404883,0.0,0.3523574490281463,31.310661932252017,0.12415577188562273,980.3575506357756,11.032544965831011
0.00075,0.14875,2.0,0.017893054117902436,1.1686537972103707e-6,-1.2787714485997985,48.10065221126999,3.0013951073243996,2314.1709389546813,-62.33472832147634
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,2.0,0.019974447407742468,4.5423698333281474e-7,4.97240276946097,39.29552457339038,27.243438342215484,1565.7100830058437,188.02215949722256
0.00075,0.15925,3.0,0.008313061324540072,5.647605688299898e-6,2.472583122722474,40.389016929938876,8.439532432664457,1643.2469235449096,103.10797780872645
0.00075,0.16275,6.0,0.01840190087629049,4.5796260229035694e-5,0.39091366124320204,38.091579413339936,9.466258054821896,1579.325840919824,26.323713185456036
0.00075,0.16625,4.0,0.009161142289315359,4.804001234119993e-6,-0.8789176581020448,38.90836830512173,5.3028895495832655,1665.9053190192624,-18.875420307284365
0.00075,0.16974999999999998,7.0,0.014436659530850101,1.9291569085078563e-5,-0.4073536260996896,34.71266969105774,34.55687736157904,1297.494235362743,-64.50948208994308
0.00075,0.17325,6.0,0.012381712321699462,5.1928584653597354e-5,-0.5968925806630732,36.03510118980108,2.113064705812075,1439.4402712229507,-30.372265570834593
0.00075,0.17675,2.0,0.02077026497812026,5.730023174702659e-5,5.698256868284346,39.5831001938043,42.63974354142785,1578.330968801477,236.37334022988753
0.00075,0.18025,3.0,0.021576679445834177,9.479828672480786e-5,-0.532998374739909,34.27065760216451,18.229400777404674,1175.2296082370385,-14.763454355922477
0.00075,0.18375,2.0,0.008471100845696907,8.979619318311356e-6,4.07242184009927,46.79442168034772,27.531552162093586,2189.861251375117,189.31392637025647
0.00075,0.18725,4.0,0.024429435653452253,4.79756952861933e-5,1.2345146761534176,32.7438830710732,10.24756991916771,1120.1212322313656,36.67967614910451
0.00075,0.19075,2.0,0.01297305133603369,1.4415892101006452e-6,-0.050022102847622874,39.90332932454889,2.3412361848190892,1598.2539707154942,-5.735246946863747
0.00075,0.19425,1.0,0.014205157273674386,0.0,2.5531160547146996,37.16633331599777,6.518401588841953,1381.3363321558456,94.88996228395172
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.011816885818587013,0.0,-2.1429724448712246,37.05339255107225,4.5923308994773535,1372.9538995438566,-79.40439922594452
0.00075,0.20475,1.0,0.014525109098214986,0.0,5.3500102285681255,36.91295923022251,28.622609445783567,1362.5665591320694,197.48470944840864
0.00075,0.20825,1.0,0.011180698609580954,0.0,7.016263047772287,38.781004297750364,49.227947155534864,1503.9662943421322,272.0977274098041
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,5.0,0.012280852058236244,2.760633451439748e-7,2.624970670118412,33.761058969708415,13.207191932470286,1212.1861389979988,67.37315667561356
0.00075,0.22225,2.0,0.015359570876069916,8.328397969736505e-6,3.0774810093350946,23.928327349454836,12.587958909969114,576.4349134740154,77.11219309438721
0.00075,0.22575,1.0,0.012584463609348557,0.0,4.074652890744397,26.100306224795116,16.60279618005167,681.2259850280786,106.3496882081754
0.00075,0.22924999999999998,1.0,0.018537708568732568,0.0,-0.022435920250353132,23.876804303629022,0.0005033705174802058,570.1017837537973,-0.5356980771895092
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.01186512006155336,0.0,-4.6683858559614375,42.572524214260675,21.793826500140803,1812.4198179738114,-198.74496989443034
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,1.0,0.010101162317830908,0.0,-1.958215914010592,40.00782290462712,3.834609565884338,1600.6258935680064,-78.34395549675828
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8951.0,0.009004563384743595,4.241503449928943e-5,0.15405134209044166,-5.691681220201203,51.04181488493829,93.37579626290274,-1.0718798686813413
0.00105,0.01575,50461.0,0.00857017217735489,3.7345767110081514e-5,-0.09392731785574418,-2.897929061496421,54.61652773546668,78.28539774623131,0.2836543407695325
0.00105,0.01925,109583.0,0.007788378794012872,3.6894880199389845e-5,0.1422558353222147,-0.2587121053231262,54.83846873341409,76.01410888527653,-0.7729256233506853
0.00105,0.02275,225812.0,0.0067011828537835785,3.643579280663141e-5,-0.0890210653353411,-0.8155557330037984,53.30620429932424,82.36794275728266,0.4280540952625031
0.00105,0.02625,413296.0,0.0050959614347861155,3.0739220100608534e-5,-0.013415300065528293,-1.546015236542833,51.227818263355225,84.82379682982497,-0.11583224061831228
0.00105,0.02975,1.005938e6,0.0032855222455732583,2.1846707108191913e-5,0.03857109811066611,-1.5782439472656797,49.84657375125105,85.21854587695901,0.1842549181205618
0.00105,0.03325,4.423389e6,0.0011498280244861192,8.09425766620416e-6,-0.024070824020815642,-2.7800830834362475,33.815340553768905,72.997237141667,-0.027185821967362987
0.00105,0.03675,4.442007e6,0.0012193535989500663,8.679328540684996e-6,0.012456341356822616,3.765972248016285,33.34124621201011,74.28273724953108,0.10735482114526801
0.00105,0.04025,1.416676e6,0.003566572348638965,2.293152520284113e-5,0.0014327108863804827,4.061655963471906,51.11751182133134,95.89934674198686,-0.040511070146255414
0.00105,0.04375,848021.0,0.005299221300666401,3.1778699101561255e-5,-0.004824824942017163,3.7870883045765376,53.025258741485395,96.01350133716312,-0.5624058102092324
0.00105,0.04725,532314.0,0.0072410063573472225,4.052220511191465e-5,-0.0530520377204291,2.9722165230460442,50.76798783459052,91.21155201274986,0.025779155345534627
0.00105,0.050749999999999997,371346.0,0.008674942395681737,4.2773527341664726e-5,-0.15113855577817886,3.5491430090400176,54.14257876138808,86.62481609925909,-0.497433818481184
0.00105,0.05425,288789.0,0.009840823554055312,4.624950056588053e-5,-0.055797493704689234,4.741149831291389,55.46012781068969,94.44706861532038,-0.19127599993295022
0.00105,0.057749999999999996,246138.0,0.010654025171770548,4.6796813504860464e-5,0.0915818454639248,7.585715298324083,59.910879632151094,126.46084552805952,0.12478302324445228
0.00105,0.06125,212223.0,0.011261390679086554,4.690393662919835e-5,-0.07442640105815866,13.61020049344364,67.52365875094601,262.04564054044727,-0.6407538936275756
0.00105,0.06475,116001.0,0.011573302054438909,4.930924345643042e-5,-0.02303487123208151,25.01537690396807,72.04596467851749,727.414540862984,-1.0635069585286683
0.00105,0.06824999999999999,24638.0,0.011503968180964334,4.772885002563081e-5,0.010947954254663505,36.563108170583035,50.364867593623636,1444.3700683058285,0.9087350649716603
0.00105,0.07175,4142.0,0.011167937146335757,4.3125160498154146e-5,0.0009580941223988457,41.902902020859926,26.576848835156287,1873.694269955109,-0.820807669693868
0.00105,0.07525,961.0,0.011697028704764212,5.112884222868953e-5,-0.11429212524302067,44.521434550530444,14.887359365989544,2107.603200373642,-6.690084459474402
0.00105,0.07875,347.0,0.0125291116390013,5.739634883508069e-5,-0.32809321758926846,45.84702642938262,9.160094680011348,2227.990296520231,-16.17076272210433
0.00105,0.08225,216.0,0.013079000795948611,6.141681655191774e-5,-0.06351063140625682,46.26713542228043,6.711174516033892,2261.248739429862,-2.894798283195815
0.00105,0.08574999999999999,158.0,0.011293323502805977,5.340248214176872e-5,0.04310241012821896,49.92681402267415,4.625501163742781,2614.245682354456,2.8837483712490615
0.00105,0.08925,135.0,0.011843615541394183,4.025975029322372e-5,0.16275446269166308,49.39765258216547,3.6461807698990505,2578.804582817945,8.870561250130383
0.00105,0.09275,123.0,0.013243911667715607,5.482875867455925e-5,0.1112409174154822,45.13306784266099,5.046793920909615,2153.970872222971,6.405615326903108
0.00105,0.09625,94.0,0.011612944908346806,4.871238088963945e-5,-0.21250601646036987,46.76686181006743,4.373466642534012,2299.1174896934212,-5.0310059709703285
0.00105,0.09974999999999999,77.0,0.012762613719214368,4.3626973370279735e-5,0.0788418772996314,47.41667972292946,8.284466448746194,2373.2038895112737,-4.19243770849509
0.00105,0.10325,53.0,0.013204559577573216,7.055579433326025e-5,0.14919139943105242,43.757641217094125,5.072668609980769,1997.4770919809678,7.5765627034428125
0.00105,0.10675,45.0,0.0153590206910312,5.8559795841788195e-5,0.4485780188916144,44.251358598721275,6.267680047989769,2070.3769094013164,16.420882029728055
0.00105,0.11025,38.0,0.011767524843818798,4.811874108187497e-5,0.27859075332581656,41.154949675367185,5.940832502435943,1823.4048608678327,11.256032168778656
0.00105,0.11374999999999999,29.0,0.01051456388124463,2.838303797872928e-5,0.4761280281154547,44.69189118868519,6.6239784934951125,2108.505808155785,16.63759270731933
0.00105,0.11725,21.0,0.015071385951836087,4.386502809078271e-5,-0.8519252943437652,43.5030617598287,6.5584290183471206,1994.7582392484935,-46.20991259482821
0.00105,0.12075,14.0,0.014042864644896706,9.162907229404022e-5,0.43981180453448265,37.891442820139716,5.817892021900575,1537.8967791069313,27.78736957240094
0.00105,0.12425,14.0,0.01762287588424195,7.44190041442307e-5,1.3945145229725007,44.237004998081275,5.519691877336457,2017.754291718208,59.035268244464895
0.00105,0.12775,8.0,0.011970490589815527,3.380820633666258e-5,0.552778922235586,39.47658934780592,7.018916911617455,1660.1063130104271,9.087930222085891
0.00105,0.13125,14.0,0.015725793321679553,6.724490083852427e-5,1.540150474674992,42.36649012199008,19.359204092071945,1889.223561185522,61.76385432681535
0.00105,0.13475,6.0,0.01546283441720931,3.390406889412937e-5,0.6714470917268103,36.82723964749153,5.822009181163796,1531.1787932444915,-1.8135011295406276
0.00105,0.13824999999999998,9.0,0.009489300487859563,1.111695485695695e-5,-1.226436355514761,37.47205950669817,16.433815924037503,1574.3461271250378,-34.194672451700626
0.00105,0.14175,17.0,0.012539085242877522,6.578790149668547e-5,0.31264609382994435,36.706317437368064,12.704064438953694,1521.6723207770324,-2.22903108393876
0.00105,0.14525,7.0,0.007689243232983196,8.275915656212887e-7,0.23346867662292978,38.508201627525594,4.846409831064566,1574.0591686124044,3.2482934764581914
0.00105,0.14875,11.0,0.00969202870808404,1.2268397368969904e-5,1.785925621077129,44.44263445843899,8.537775934814446,2056.560166914011,73.25250679401226
0.00105,0.15225,2.0,0.014786923096398669,7.1705721324044994e-6,3.9950610283600465,27.1563575085885,16.017987875644543,779.0010116044499,110.03634103494412
0.00105,0.15575,4.0,0.013243198769682099,6.4281503425476765e-6,0.3947910460508981,29.78382221843409,9.869000671092444,950.6749118181098,-0.6982893720771273
0.00105,0.15925,8.0,0.015234045964387235,3.469949250227067e-5,-2.5076385592446884,38.9394763608542,9.846576382376515,1583.4150877305,-101.68112145737702
0.00105,0.16275,4.0,0.015797225304818117,3.54227818430844e-5,0.5771482365674053,40.07025927660726,5.949385307144217,1641.0860051769532,12.631719022688458
0.00105,0.16625,10.0,0.015891477940178277,5.1559735948593095e-5,-0.0527582087388313,38.309551361659324,12.099362101721928,1585.5000556576585,-3.19684193628534
0.00105,0.16974999999999998,4.0,0.012520938792522564,4.696148204758694e-6,0.14371126742739193,29.930526706026654,29.25342272131593,1054.26467583894,42.5810249885248
0.00105,0.17325,7.0,0.018497851255427456,6.660062339178162e-5,-0.20471271907815108,34.77836759915557,10.707865356396285,1285.4618351626584,-23.95260432778214
0.00105,0.17675,3.0,0.007734457579117317,1.042503698881499e-6,-0.6650680883581734,37.797174496394824,4.926213028547971,1447.81203336388,-21.033836239011052
0.00105,0.18025,5.0,0.020734565204856205,9.724253202534602e-5,0.10036679079198778,31.98197018267776,4.140653806201002,1062.7574805022823,-4.389970057507484
0.00105,0.18375,5.0,0.007944870292381431,8.74240413396706e-6,-0.10661757910835024,41.59801712208885,3.6884708204601644,1755.040483841942,-4.404654926869025
0.00105,0.18725,5.0,0.019906660805458106,8.33158465266349e-5,0.02326840966610577,36.20959112937213,10.809919462845794,1483.4293997066186,-19.6697523212034
0.00105,0.19075,3.0,0.012524790581759357,0.00010237081037879533,0.24186615159116176,32.14916074898276,9.729781078956188,1056.5215207065057,-6.078036403887495
0.00105,0.19425,5.0,0.011730595370519443,1.477261172805682e-5,2.0424579645644703,29.932680115700947,24.91668074512057,1038.9687666602044,8.410822726681308
0.00105,0.19774999999999998,2.0,0.014971805700500771,9.333631338621515e-6,-4.351974392713196,37.74157095448764,35.027348861601766,1433.9642020088445,-151.8630762437965
0.00105,0.20124999999999998,2.0,0.02346866035869447,0.00011763331668114507,-0.8328740442890727,37.831299799996756,15.76865477257771,1433.7384892437888,-37.68596044324937
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.010506306948959241,0.0,1.7882981827778504,31.10125418651574,3.1980103905265618,967.2880119742628,55.618316343858105
0.00105,0.21175,2.0,0.010928161913344316,1.4138164514074717e-6,-5.209161798317632,33.1098863203742,34.78121528383938,1106.6366268560098,-163.5695227737259
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,1.0,0.018045756798487245,0.0,2.6768393765186262,21.425119898890756,7.165469047680627,459.03576268184463,57.351604591983545
0.00105,0.22225,1.0,0.01809763683698318,0.0,2.4061264932522906,21.789878054224946,5.789444701530565,474.79878561799393,52.42920287100731
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.01682559612712251,0.0,6.3846333132280435,43.62296954914399,40.7635425443813,1902.9634722855437,278.51666460539724
0.00105,0.24675,1.0,0.012102505777582442,0.0,4.227359333359201,15.283001389075961,17.870566933339152,233.57013145849777,64.6067385638519
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,11463.0,0.009234113769053663,4.1996960444239347e-5,-0.3050636908086675,-5.430843595526881,50.99198987269518,87.79254117251342,0.4794057715367321
0.0013499999999999999,0.01575,66068.0,0.008636100588762456,3.73712590954697e-5,-0.060365320110874,-2.856619505536815,50.69171890688366,79.33779962673754,0.8179383093160216
0.0013499999999999999,0.01925,138252.0,0.007902985299472146,3.9517716437538745e-5,0.1588902923646307,-0.3079649391558538,54.8340295296348,77.17534584611539,-0.08263234643446644
0.0013499999999999999,0.02275,286019.0,0.006690436347617276,3.60487945511101e-5,-0.08282659787064896,-0.8971932376722564,52.632949181672146,84.47642549624884,-0.11500062538935671
0.0013499999999999999,0.02625,536953.0,0.005122843712101859,3.10783764222767e-5,-0.07628200048024834,-1.4830972011481214,50.98201671108955,84.89388226809173,0.03832551422149636
0.0013499999999999999,0.02975,1.261003e6,0.003320394371336095,2.20418181739917e-5,0.03210730018311627,-1.587134276289716,49.43816949734902,84.5772458230008,-0.18223357887599215
