r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,1.0,0.014725057287796862,0.0,-2.7446003793211147,7.421932364865796,7.532831242169607,55.08508002864239,-20.370238383906322
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,334.0,0.012584604191108788,5.710895803981221e-5,-0.23081173057660836,-1.5493926938768938,33.57014279590056,35.66015665776838,8.682253021369299
0.019049999999999997,0.02275,2945.0,0.011978875164483004,5.790016592305833e-5,0.530630256905037,-1.5537330740975117,51.2307132236517,77.79313962632418,-2.557483878919316
0.019049999999999997,0.02625,6084.0,0.012080958256272182,6.953979220013222e-5,0.24214968276298052,-0.8469568476836773,53.24930391288307,70.88691247724672,1.1482395259839027
0.019049999999999997,0.02975,8217.0,0.012300360965291354,5.713512608180067e-5,-1.0871210770047068,0.16942994560296187,53.47666834139645,71.20622603786542,2.396414522115993
0.019049999999999997,0.03325,11864.0,0.011557398039560398,6.669255166925983e-5,-0.17328587589352049,0.3864590977299885,49.19304609810202,78.15087762052555,-1.065253525139165
0.019049999999999997,0.03675,13704.0,0.011770354341000063,7.23029329578682e-5,-0.11962061350299817,-0.1870097268938233,49.956815718330326,76.42815391920075,2.523332792223375
0.019049999999999997,0.04025,13774.0,0.011829531918202255,5.7805984576545815e-5,-0.07052304666510101,0.5444414489046225,46.217034132316506,72.66248365850024,-0.7040508180485042
0.019049999999999997,0.04375,12358.0,0.012355104957324435,7.182731732696457e-5,-0.09539919157601592,1.189971536321069,48.90851935173751,79.54431957515482,1.6618086132360492
0.019049999999999997,0.04725,11278.0,0.013688364767764334,7.841686443139684e-5,0.05338264004159651,0.3893405604589631,47.03201055596368,70.73217498347003,1.8442966561245369
0.019049999999999997,0.050749999999999997,10076.0,0.013830251783439131,7.374682293578119e-5,-0.10597773546246389,0.5934028228423239,48.097382755225674,75.81284794453988,0.5173460684543901
0.019049999999999997,0.05425,7564.0,0.013175991730205635,4.734575145393263e-5,-0.21510412932985482,0.5907484019777961,49.517435005976516,66.3554559456198,-0.7114985608505286
0.019049999999999997,0.057749999999999996,4516.0,0.014403581867802263,8.610467928943257e-5,0.08513313242620543,0.45395892834101087,50.624711304575996,69.26780625132402,-2.8405513311485384
0.019049999999999997,0.06125,1746.0,0.01405627886366286,5.427396058165386e-5,-1.0668390207854648,-0.6424654320681243,52.76562436545455,45.22601693615022,-0.42962994493887563
0.019049999999999997,0.06475,3.0,0.022642874351362606,5.095794353156394e-12,4.046577108368674,-1.7159636001449732,17.720117424142387,3.57530899064861,-6.102609381472817
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07875,5.0,0.011900390027549529,2.2671562444455607e-5,0.06740689476654976,23.55099900594392,1.3412597263066193,570.9730778242417,-1.496169401937177
0.019049999999999997,0.08225,9.0,0.01302195482741402,7.439921471312607e-6,-0.055383711269076014,21.60276345578795,2.271154442558488,502.0134154160789,-0.6040704492265241
0.019049999999999997,0.08574999999999999,16.0,0.017167289315000858,5.793904845033301e-5,0.413292473047143,26.3029517006538,2.6173278475173136,742.0041761714251,7.928175637273903
0.019049999999999997,0.08925,23.0,0.01620533776097549,6.348206589020974e-5,-0.737637475665075,27.43568258098599,4.60936646297034,770.9225770488318,-18.952593116248497
0.019049999999999997,0.09275,38.0,0.014054615048077212,8.85095331588283e-5,-0.710397322326703,31.261683089114275,6.345984668606538,1013.9385415583662,-30.157196064490442
0.019049999999999997,0.09625,23.0,0.017183355205001728,0.00010477029198146476,-0.56139292664105,32.1180095527656,5.563548390053216,1057.4697607522955,-14.122995133216776
0.019049999999999997,0.09974999999999999,10.0,0.014930087432429599,0.00011275330355189104,-0.09224904425009456,33.02516030134051,3.8096972983481825,1113.3095134281598,-0.039685609512293496
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,304.0,0.011490211656460256,5.6108163279362686e-5,1.0020717014868745,-0.7666338180184377,30.59530265594325,39.325371490647726,-1.606916301691741
0.01935,0.02275,2871.0,0.011714698285392795,5.436947130474921e-5,0.14537977477657077,-1.899415857198005,43.27311789741845,72.06009514265664,-0.512315261272621
0.01935,0.02625,5381.0,0.01203072663780461,6.798736071115848e-5,0.472222713698324,-1.3405006744519925,47.968901484330516,77.15400172755335,6.92519006624467
0.01935,0.02975,6962.0,0.012056727900306609,6.252650422701782e-5,-0.3974987183004226,0.8403513319434376,54.24060298790215,73.62650595347952,-0.0779376650284774
0.01935,0.03325,11195.0,0.01167097545802212,7.457068453511258e-5,0.17973976254744614,-0.307131594078007,48.89187569790637,79.65017696353725,0.9171959414288222
0.01935,0.03675,12165.0,0.012021479888753694,7.253676765053511e-5,-0.0722346587255069,-0.23641495969382195,46.380532937590814,74.44522960302713,1.281162532222036
0.01935,0.04025,13087.0,0.011922288160741722,5.905593697398731e-5,-0.0007600453683516296,0.6305530950539482,46.492978619448664,72.03373463456488,0.1730785947993791
0.01935,0.04375,11024.0,0.012454331182605442,6.835527617311879e-5,-0.21805259580911052,0.7813547569845922,49.19617765169751,70.83606846886973,0.7626003902872169
0.01935,0.04725,9805.0,0.013260851644670326,7.741595135591302e-5,0.36287090474780576,0.3482943022015462,46.727734870792865,76.12239916311958,-1.334760394222136
0.01935,0.050749999999999997,9534.0,0.014094604735301166,8.504775622249669e-5,-0.08639757358763599,0.7469875247195719,47.618065279872404,80.49062905228918,3.2126748015056505
0.01935,0.05425,7666.0,0.01346126967739169,5.265735936415841e-5,-0.4648368551659692,0.6639710283285507,46.49924833657007,71.18827832184168,0.05895990089804605
0.01935,0.057749999999999996,3984.0,0.015341940295570499,0.00010648730776111759,-0.4041300985895703,0.576582344075034,49.77866420557793,64.01577787209068,-2.7111937415567406
0.01935,0.06125,1454.0,0.015125852807390629,5.791370219833855e-5,-0.4573058161857718,-0.586775835962163,61.875612800217134,53.27704546301988,6.851970134811193
0.01935,0.06475,9.0,0.018253208742580594,3.7978862501858354e-5,-1.118648177007543,-2.1023355309345315,10.640961854392804,13.739026533765536,3.867562553419678
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,1.0,0.0300654448322387,0.0,-1.3088975422767728,10.000325584438771,1.7132127761781761,100.00651179478065,-13.08940157943944
0.01935,0.07525,1.0,0.0079420004477404,0.0,1.231266182838941,6.2089404425118255,1.5160164130027767,38.550941418658944,7.644858398125861
0.01935,0.07875,5.0,0.01709120872359014,2.1162714900724873e-5,-0.4872712936296903,19.548034818368542,2.8037800373381234,387.23192341055505,-12.378499696922022
0.01935,0.08225,8.0,0.013192210296226541,4.170971494704443e-5,0.16846722446410037,19.69198555640763,3.7152377998154664,421.85842520849667,3.1705127145393504
0.01935,0.08574999999999999,15.0,0.01778917807318019,7.645863774841637e-5,0.2194066038064041,27.021265161410735,2.6716643492535135,782.2787980875312,4.7808238683149415
0.01935,0.08925,17.0,0.01621419750764787,7.930332008216642e-5,0.607656662027499,27.622272943914574,3.334955767181451,786.6618745799883,18.335320266703974
0.01935,0.09275,37.0,0.012881274527167558,2.8963179445620788e-5,-0.008627810518587058,33.5870607309571,3.4363441396224137,1206.2575257094013,-7.61308714144281
0.01935,0.09625,16.0,0.01652120209708657,6.467081107797307e-5,-1.1135909760859384,33.52768850137027,4.455736940707774,1192.7122545062057,-35.38468663207354
0.01935,0.09974999999999999,9.0,0.014583018045030684,3.842013608896296e-5,-0.09725618739138041,34.58528464184327,2.116819920168826,1233.7090772362517,-4.193923093326411
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,1.0,0.015726022464814436,0.0,1.0986328288152205,24.828926127455855,1.2069940925505336,616.47557264266,27.277873347850964
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,360.0,0.009473276334405882,5.194524178532687e-5,-1.6633670950507629,1.233100305792298,39.99940014793165,36.35786568845373,-14.70554704474482
0.01965,0.02275,2896.0,0.011795908792458868,6.335090908120636e-5,-0.038856558720894864,-0.9591687477582125,50.08625987900698,59.916908215021174,0.027706417829837016
0.01965,0.02625,5002.0,0.011468276695711727,5.9783220774432515e-5,0.8126038430616521,-1.388915884133491,46.7205266731984,78.8797349224435,-4.880390124903783
0.01965,0.02975,6979.0,0.01213982017043796,7.237603045219121e-5,-0.1963459223542407,0.1698301080988207,55.26716430131225,76.97440258039441,-0.3654508799859165
0.01965,0.03325,10696.0,0.011666688518472317,6.75525070688251e-5,0.0056989644403805505,-0.16326002357535546,46.299900146042866,77.71897672030971,-3.864740938206311
0.01965,0.03675,10696.0,0.010974003688245177,5.867637398503441e-5,0.5566351118218615,0.014830239895341362,47.83715095909831,78.13963422702668,1.2064937904458932
0.01965,0.04025,11829.0,0.011624703150745798,5.8133286750219226e-5,0.04065542074296709,0.2703842001678699,53.034111761410045,67.120101912763,-0.926800192223357
0.01965,0.04375,9249.0,0.012882916901764454,7.792466497446821e-5,0.0662850777004665,1.4828694657644799,47.41515889615395,80.19617494571304,-0.5810500955865001
0.01965,0.04725,9158.0,0.013144543021451885,7.453695342511066e-5,0.21719913631730223,0.57559588336401,49.79699625343568,77.1510170794347,3.9134576549208817
