r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.04375,764528.0,0.007027718336329879,5.6663573457833766e-5,-0.03762644490342756,3.302060778074092,53.97848500567649,91.67800108782676,-0.5490261720354522
0.00075,0.04725,530442.0,0.009213167624885069,6.980456255964631e-5,0.004073192728092633,2.7987911704612243,51.07826932412488,90.49304110835934,-0.051224709621994075
0.00075,0.050749999999999997,387069.0,0.010701526786684826,7.112290462971013e-5,0.02400302057062012,3.390036438534068,54.10084196540834,84.21859062977856,-0.13916740373997105
0.00075,0.05425,322040.0,0.012195376932332719,7.953856414069235e-5,-0.025239675425289022,4.819457769529916,54.926245952451865,95.52177265000756,0.5049510245896425
0.00075,0.057749999999999996,281983.0,0.013077263046934661,8.003381849705717e-5,-0.06476646637093703,7.6644056992318745,59.89596035193672,126.89183892091116,-0.24105239946073184
0.00075,0.06125,241123.0,0.01356007625870152,7.799614661882456e-5,-0.14907670409146254,13.507886963453537,67.36583328636827,255.28881573405127,-1.3618587936036277
0.00075,0.06475,135410.0,0.01383606320704817,8.122267897962143e-5,0.2003924551087755,25.91905079895598,68.51058992522668,778.0074497515457,6.040002677034339
0.00075,0.06824999999999999,33311.0,0.01414057878010055,8.156225780915222e-5,-0.07733449295342001,37.3587981882618,47.782489724277546,1504.8053406865613,-4.0937622589086375
0.00075,0.07175,5315.0,0.014123642032682742,7.982379095131918e-5,0.04245370198213419,42.728558021588036,27.869471867987485,1939.8535177970346,4.165673217222361
0.00075,0.07525,1178.0,0.01413479141995952,8.721590452630515e-5,0.18116361193356345,44.40456918595075,17.320582323710543,2084.054495940651,11.951430599506345
0.00075,0.07875,491.0,0.013918875322219313,8.298852848372188e-5,-0.0017638778815182764,45.831345512734394,8.81735198981243,2197.5271532601696,0.10879359158068119
0.00075,0.08225,271.0,0.014177128931578919,8.928529247937645e-5,0.20667218391954198,47.111373665537464,6.573757033047062,2334.217611173467,10.591090665071569
0.00075,0.08574999999999999,181.0,0.014451706901127981,8.971909243978911e-5,0.13907400748312504,49.034157323370046,5.4352194673747105,2575.516210011876,8.023662293153068
0.00075,0.08925,172.0,0.01530798164284244,8.286078503678619e-5,0.23256057719716436,49.23705643292183,5.16242441326899,2571.0585024084394,8.71220453491302
0.00075,0.09275,90.0,0.015032537897093037,0.00010659685045264409,0.21118874809128194,49.5580357305364,6.412606209597602,2582.827567422081,13.063408817245286
0.00075,0.09625,135.0,0.014273642140389273,8.072001541022133e-5,-0.012195567029434909,50.15169098825962,6.46740173952984,2644.0058821614352,-2.18582365780539
0.00075,0.09974999999999999,89.0,0.015664144277435503,0.00012848197108536105,0.02603887613567908,45.34097249645893,4.8018045824318865,2198.1714508315104,-3.548810828734989
0.00075,0.10325,69.0,0.01726259253550231,7.927257690357662e-5,-0.7946967723064478,43.92329946365938,12.841567965098744,2057.2841258426092,-30.668776810655885
0.00075,0.10675,57.0,0.015297959595589857,7.851701008158938e-5,-0.04443576350310414,41.349761203480256,7.137110340308986,1847.1469303751192,-5.918946656634768
0.00075,0.11025,33.0,0.01770493264645195,0.00010855063798826706,-0.3777434461059562,42.33319511962857,8.62689361852629,1886.5445363059357,-20.996061886912283
0.00075,0.11374999999999999,32.0,0.018089237794821147,9.439235943433886e-5,0.2000830133923931,44.55653928118888,10.915028742528133,2100.1258577722,9.936675422924063
0.00075,0.11725,24.0,0.018708376322813282,6.117694883280643e-5,0.21041004018877676,42.553202690072965,6.036469649864078,1931.0548093595696,6.462210505244205
0.00075,0.12075,19.0,0.01562885644228195,7.80909952400372e-5,-0.9828475275139363,42.920207542406274,8.281931464330034,1972.136450578592,-28.367511869522716
0.00075,0.12425,18.0,0.018024146497159048,0.00011794838555616161,-1.3412813725262163,43.99519667079225,20.75838191855709,2082.541825059925,-41.6560004306821
0.00075,0.12775,22.0,0.014730517239723134,3.830771424991423e-5,0.35840729236031765,41.54173775480492,10.553430582500214,1824.1905917874892,20.134285986681178
0.00075,0.13125,25.0,0.014964354407169032,5.231980405921571e-5,0.26125516363720475,40.08952914421919,9.7065116041248,1752.7208466050372,-4.501868252705341
0.00075,0.13475,15.0,0.013636582861476154,4.248873125444991e-5,-0.7083260223652362,43.40210433003309,9.098312606515105,1974.9271098487925,-38.042870950240015
0.00075,0.13824999999999998,15.0,0.016878434772333122,4.19734478418839e-5,-0.6298465739230197,43.19582099049227,11.913553045174318,1956.1270857121924,-40.33110707610825
0.00075,0.14175,11.0,0.015619556112286988,5.1793167998327974e-5,2.425851195986079,37.53765821741008,23.266624019323373,1678.735430931682,106.53234044583198
0.00075,0.14525,11.0,0.015016478303136835,3.419850801435812e-5,1.1843796360033632,34.57425874412924,5.955230609291684,1434.7371452963123,33.68695014541766
0.00075,0.14875,13.0,0.018677861531547352,4.922896589347595e-5,0.7016426435883267,34.54997883623822,12.095968513824765,1253.5535114925933,12.731606553235324
0.00075,0.15225,5.0,0.01019772523672288,1.7516381625993518e-5,-0.4312165612260963,39.95148632057697,22.483872580139455,1630.74628858334,-40.67840081763684
0.00075,0.15575,15.0,0.015950459072320552,4.266986289468355e-5,0.43635166900510747,35.9372961405209,3.4970298238614044,1381.0888159745457,12.565583300067468
0.00075,0.15925,11.0,0.02094878833813799,0.0001563513407228568,0.4224032488088127,29.556538946856513,8.775607318062248,1096.2344873602651,27.28746079074295
0.00075,0.16275,10.0,0.016712663818400957,7.340852325469166e-5,-3.2656943308906468,35.15576230756349,21.585006500524834,1314.3396362224973,-108.75470739883177
0.00075,0.16625,17.0,0.017439230083597972,3.428638602511937e-5,-0.8222557028893953,28.119325975073327,10.164850298883342,1105.4292554015142,-24.293384364934735
0.00075,0.16974999999999998,16.0,0.018812479036060793,8.086000049433356e-5,-0.26954184108840973,33.198754035055494,6.5182067535106585,1216.754657596848,-3.2929991224997455
0.00075,0.17325,13.0,0.01729285820226289,4.687305670568797e-5,-0.5090020312762542,29.26084890671752,20.484811263463037,930.5854298369643,10.128605641766164
0.00075,0.17675,12.0,0.021910797677748995,0.0002481027247637791,1.0971053846927634,32.411053001554286,8.079221881584942,1145.4714609765188,35.35877473796266
0.00075,0.18025,9.0,0.022720568053466283,0.0003064521391885414,2.042360618977897,32.14070369894173,20.916033378905123,1165.0341526048924,97.6521178906517
0.00075,0.18375,11.0,0.016887477405586007,6.759695332459543e-5,-0.7311776735567089,24.030659720351807,13.265233846016974,732.326299747852,-11.04183687601915
0.00075,0.18725,13.0,0.019256176106044524,0.00012419257702747595,0.4431542286244006,34.68095839976326,18.87324188462489,1304.210706420318,-13.798269285242533
0.00075,0.19075,4.0,0.026349812142764953,9.235455516596474e-5,0.34765085821640085,32.67236016916539,35.0947610061735,1253.7580756074499,-58.54698049897149
0.00075,0.19425,11.0,0.01767136484184213,2.0917188351200257e-5,-0.4562933027354948,30.236015069576933,6.759321953250632,955.2809975813984,-16.260265059803938
0.00075,0.19774999999999998,11.0,0.018582198823209276,3.0032312693746103e-5,-1.5403804255512563,32.0964255203859,14.79518047379587,1110.1983338403772,-43.35335977102319
0.00075,0.20124999999999998,4.0,0.02019743132050354,2.141778278874973e-6,1.3048986177557214,37.761893583122784,26.617388502927817,1470.133599587748,74.36798695743924
0.00075,0.20475,6.0,0.02101267908804908,4.5051787440585264e-5,-2.68820942466447,24.858462079516112,16.765536057894494,663.6098033724327,-58.80252024537464
0.00075,0.20825,13.0,0.019632482289541613,0.00027153378407114207,0.6956181261286454,24.378535207980928,13.728919454534411,768.1818555487748,1.6805428312974726
0.00075,0.21175,10.0,0.02131225195581924,0.00010812534056225378,0.1374245901898289,25.508984098707113,9.369568887290253,870.7643718331456,26.276179234293082
0.00075,0.21525,17.0,0.024272878950067453,9.288696957997854e-5,-1.1570640856543841,26.62651683631689,17.38016959189905,817.090516673819,-35.58599112261116
0.00075,0.21875,8.0,0.023676676818821234,4.987860989600401e-5,-2.5773238858119063,30.282943815488018,19.38949271435812,993.9697565325476,-59.445137797197546
0.00075,0.22225,14.0,0.01544080180888308,2.2521366826740865e-5,-2.279202511222732,24.663356581280095,21.127017291845796,651.1484362460391,-35.59780209929395
0.00075,0.22575,16.0,0.016985600710811493,6.048838485771651e-5,-3.6657096079824814,28.35066747554977,35.58160270121204,896.7820734592831,-134.97327531337044
0.00075,0.22924999999999998,8.0,0.021508961703327084,0.00011105605765840826,-2.5470980380500565,28.659345655254487,10.094149667575449,927.4492323229445,-71.30045471479536
0.00075,0.23274999999999998,4.0,0.021351039438423258,3.8916072890187855e-5,0.5437679881198901,21.970088932282735,10.428915725622332,518.9077496658218,-4.331006677921797
0.00075,0.23625,5.0,0.019667338116528377,4.388822546026275e-5,-0.2498758177867748,29.144548776723006,24.596607577400476,920.1601627919836,-22.471033155456155
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,4.0,0.019080746028712948,6.489477703197695e-5,1.6577880941487029,35.54183271950353,2.9770521733858195,1265.7183620750661,59.38496820184532
0.00075,0.24675,4.0,0.035060770179884994,0.0001685391145009389,2.242077398618397,24.584685193536554,10.267150999245377,613.249931798839,48.380288422858854
0.00075,0.25025,7.0,0.019827606110863184,0.00010463346168159755,1.157608550267377,32.27836455763314,12.03924394974174,1110.1725823753773,18.23588748008693
0.00075,0.25375,2.0,0.016857960119090475,6.172861315709579e-6,-1.7015932483038503,34.292862063119316,31.701674729292357,1194.349289278168,-35.36200194705751
0.00075,0.25725,1.0,0.01270777077235194,0.0,-0.6665265196406378,26.7717535090239,0.4442576013842615,716.7267859479334,-17.84408369104673
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,1.0,0.013186760649839795,0.0,-1.4313696943214476,29.10418175639679,2.0488192018218743,847.0533957093799,-41.65884374412953
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,13175.0,0.01052284521870052,6.191679773159227e-5,-0.2607925212669419,-5.434394245267013,51.39407636852584,91.44027694604787,2.023637375234575
0.00105,0.01575,77856.0,0.010414597827762764,7.208070127557189e-5,-0.03700177726003461,-2.3700537908434116,55.52865104219852,75.94822981725147,-0.4394432887834509
0.00105,0.01925,151258.0,0.009627189843516319,6.515457431646465e-5,0.03628321386522926,-0.2311030037929702,55.39972053994522,76.65283185231623,0.4111895594360991
0.00105,0.02275,299245.0,0.00827969830510782,5.7954146830964536e-5,0.01980284404244518,-0.643004373429939,53.648205397679085,82.08355726401713,-1.2475243670945353
0.00105,0.02625,524552.0,0.006705884104568797,5.524030390462189e-5,-0.03903091878620212,-1.20879277752985,52.05940366789985,84.20314520985416,0.590035296895411
0.00105,0.02975,1.16722e6,0.004389940818198212,4.0004864624497025e-5,0.021503604752164396,-1.310070723284812,50.30155416541041,84.85753364005473,-0.3710330493979738
0.00105,0.03325,4.657052e6,0.0015930768680127087,1.6165101462333813e-5,-0.007786758257086918,-2.571409571744751,34.87287592068651,73.06744167501084,0.15832026323850104
0.00105,0.03675,4.681296e6,0.0017212308791313884,1.8115989918431276e-5,0.02193258612347281,3.6748952602407003,34.225295262031295,74.21255226346186,0.1486302030404182
0.00105,0.04025,1.64277e6,0.004917672436414471,4.581338615550067e-5,-0.035136489953369154,3.6700395079441925,51.437121224031905,93.02004254944114,0.10161202119690275
0.00105,0.04375,1.062942e6,0.007027767673381092,5.747380840084184e-5,-0.054967941931764554,3.400424959882976,53.770390459216756,94.11885996133155,-0.29024308029618406
0.00105,0.04725,736136.0,0.009236195816944669,7.146929501790675e-5,-0.035041704865686786,2.722034993522948,51.33495863315106,87.60023047924295,-0.7885702621375318
0.00105,0.050749999999999997,544233.0,0.010680113460796425,7.397680173668558e-5,0.03656674878919764,3.371837071676416,53.54262551153302,84.28444765141883,-0.5639381562675693
0.00105,0.05425,445410.0,0.012134237491447689,7.823631718499999e-5,-0.06534936127936401,4.723360681822189,55.53161164516081,93.80363581079975,0.12292672290638024
0.00105,0.057749999999999996,388326.0,0.013041990910143244,7.657406221561451e-5,-0.04523247201676119,7.394183001110627,59.65556885771928,122.84859850062253,-0.17138824237157937
0.00105,0.06125,331069.0,0.01362696814340495,7.954114579063624e-5,0.06012167776477866,13.41933738684167,66.5588291896408,255.43993874117692,0.8995907946827734
0.00105,0.06475,180993.0,0.013949587540887515,8.135942630628281e-5,0.02314735594154094,24.940639965968725,69.94200870304438,725.0295570753646,1.0568733306345361
0.00105,0.06824999999999999,40366.0,0.014274959602712044,8.104260652639222e-5,0.026196636925610122,36.702090267255514,48.14673827572531,1458.876593166697,2.012053502766175
0.00105,0.07175,6736.0,0.014361525644296496,8.43604545885295e-5,-0.025862985909392223,42.356755247452746,26.178204259967448,1911.480764848309,-1.9212320304105739
0.00105,0.07525,1546.0,0.014494764624389329,7.668095794052449e-5,0.036891622290549514,43.612567975763454,15.257553290202505,2013.9144403318764,3.3334695308742446
0.00105,0.07875,537.0,0.0147946710090833,7.871733762044263e-5,0.029093012043324096,44.71760877014705,9.800267072084795,2107.7970515478673,3.2144140856208665
0.00105,0.08225,377.0,0.015280894532395919,0.00010136442427338689,0.3728892904334371,46.922314960278236,6.823827732074238,2313.9477195285576,20.010631650357926
0.00105,0.08574999999999999,248.0,0.014032609677553456,8.339746085391937e-5,0.21335321114664996,49.22819444393843,5.749507340894852,2544.9276657680743,12.17581816612129
0.00105,0.08925,237.0,0.014175113810702586,7.255807567935142e-5,0.17816480762880496,48.42367895881027,10.876495856906553,2486.490949017233,7.343649114669916
0.00105,0.09275,175.0,0.01349688675818416,6.690871349850819e-5,0.2465981749317046,45.85795710107228,5.76793093476394,2287.0595259784686,12.401989758534352
0.00105,0.09625,131.0,0.012894979860019948,5.877848663326023e-5,0.35057222061478294,45.46445430901649,6.264551609206629,2172.009953902285,17.941997840115032
0.00105,0.09974999999999999,120.0,0.014504380527331773,7.704680557491868e-5,-0.1411800039923966,43.8871295533588,6.169454549223832,2039.224273878184,-6.972631279290934
0.00105,0.10325,82.0,0.014623131210865467,7.410099309835865e-5,0.4538713482946822,43.53530329072567,5.844938134296953,1985.58501834295,17.77039087854206
0.00105,0.10675,81.0,0.013994017959530505,9.316304518071326e-5,0.3302866053828954,41.99643268281581,8.385019874431139,1897.9839608468785,4.068184471781219
0.00105,0.11025,54.0,0.01529590360675857,9.186955007196026e-5,-0.13240607486602912,44.972969330443156,4.415640938656939,2132.3926484871436,-5.934690941289432
0.00105,0.11374999999999999,49.0,0.015649304889244754,9.18352861288514e-5,-0.09994855670313554,44.050881550000916,9.829190573458407,2061.530623157441,-14.348114259325499
0.00105,0.11725,40.0,0.01547649856867647,0.00010106187194494492,0.7694844560926691,45.52116426258935,6.93329777634122,2242.361238833006,49.174585774436345
0.00105,0.12075,37.0,0.017270857459604577,8.839677379616888e-5,0.25355312610505837,41.206540419959026,9.985398466810196,1814.2021454752246,5.926055452254242
0.00105,0.12425,43.0,0.019108423766150295,6.277642652733412e-5,0.25596917395609087,41.84837670480532,6.765955601991124,1977.0404154166433,2.697802544231612
0.00105,0.12775,31.0,0.019002191711074975,9.089749795235163e-5,0.1855416794862172,41.58234279539142,6.373080786354418,1959.6450684601214,12.654270086845035
0.00105,0.13125,15.0,0.0135109553761987,4.387173788694082e-5,0.2572151130243491,48.87281792613974,4.681221222788943,2557.827709730822,29.758939503878374
0.00105,0.13475,20.0,0.014989716916052677,5.625467903979882e-5,0.6590276458929216,41.556496798745016,8.917958976606284,1857.5823962816685,10.706864418845386
0.00105,0.13824999999999998,13.0,0.01446934655451076,3.807522618425394e-5,1.2599890072986661,41.39125931848673,11.404890340212795,1828.710212381605,51.20740184565976
0.00105,0.14175,29.0,0.016142989881537822,6.558753527865618e-5,-0.4394889337919735,39.85525979920588,3.781592930266148,1755.9357071338,-14.014956100170684
0.00105,0.14525,15.0,0.016650007367746314,4.490575902829257e-5,-0.5484003703872324,37.396511392376766,10.598772806886924,1640.3314095240335,-16.451753773118284
0.00105,0.14875,8.0,0.014363901111910604,3.99571280889209e-5,-0.22831535308871986,37.29310103099525,2.4937922449448044,1428.4455811199355,-11.804819307041571
0.00105,0.15225,14.0,0.018031461831039097,9.099328717086032e-5,-0.7823834948498337,29.895779216946647,7.632591645887911,1077.0449991473824,-32.30451318519886
0.00105,0.15575,13.0,0.018670614043107738,2.630355640981107e-5,0.5284624922517274,31.332169348705914,9.725387522874716,1162.3341764060758,4.05844538460313
0.00105,0.15925,20.0,0.02216176643142181,0.00010285497026362572,-1.15848795687375,28.0268704318001,17.707661570698612,1015.9967165530122,-17.49283128807815
0.00105,0.16275,13.0,0.018357752038162842,5.119910578287527e-5,-2.0194950857694387,34.95671769922783,20.918081574621457,1444.0724921044778,-84.73427632514344
0.00105,0.16625,17.0,0.018295432612512964,3.963145446457843e-5,1.3856420381732937,25.382480398206713,22.557990522129266,964.022015490411,27.6226606392323
0.00105,0.16974999999999998,12.0,0.019637884327610093,0.00013147343025397674,-0.9836575195594612,33.38144538230649,10.010242575686865,1260.5697974600923,-29.294214879831404
0.00105,0.17325,11.0,0.0169458633255538,2.964858821609725e-5,0.6575255018456824,27.510155778116612,8.98690609709209,889.5695982730124,22.7157759579508
0.00105,0.17675,15.0,0.018198382376715335,3.146529395234473e-5,0.4492697593266679,23.85933950641367,30.06515691669428,700.0469054653405,18.276926824179068
0.00105,0.18025,14.0,0.021733748379400123,0.00015510761130029684,2.6037834867906575,26.816938566747535,33.47709820736186,976.5200983032594,46.04204790068643
0.00105,0.18375,15.0,0.020523029844712222,0.00015520822061593434,0.6565354354307673,25.417756727877567,16.99023728956509,871.8046457987076,-0.6580338711333754
