r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,50.0,0.010693205812934144,6.590741395108875e-6,3.702696998526106,-2.7403692425075707,64.73956477455587,24.219425681620002,-8.179987146303997,2920.92,479616.27359999996,3.064079191989469e-5,8.720932738902768e-10
0.01275,0.008749999999999999,827.0,0.010472521488603656,4.555957101234705e-5,0.2696547205462793,-3.105234573895342,51.93498310674125,89.2363844310815,-8.832571270327215,2834.6372430471583,3.275903121128068e6,3.21459254701923e-5,1.516734905597034e-9
0.01275,0.01225,5288.0,0.009463966613950983,3.652222913405632e-5,0.40684861782824555,-1.9577362954172899,45.275277559878674,79.40405035597792,-0.1987407943231931,2550.263615733733,2.669688865453798e6,3.204463410525279e-5,1.1656474681690857e-9
0.01275,0.01575,23864.0,0.008763369909791001,3.2657506431188214e-5,0.08315048104596702,-2.682967471973865,47.44291656956353,81.5134843598282,0.4579538651439581,2352.6834562521067,2.367506913125569e6,3.3256339562474785e-5,1.403377530945013e-9
0.01275,0.01925,416037.0,0.008693334081386759,3.429640454265293e-5,0.01092262870705911,-2.896267168692139,50.189178738212505,74.54905551898216,0.3395335902177655,2331.7506279489585,2.489288990167071e6,4.396082722933257e-5,2.6689869277315023e-9
0.01275,0.02275,1.401796e6,0.008494459713563945,3.5056294027794704e-5,-0.024297551888356205,-1.5363074089374813,49.8297887917536,73.28295954801406,0.27499026127718607,2277.629307004944,2.5453212017071005e6,4.5069172941547074e-5,2.807543224256967e-9
0.01275,0.02625,2.431379e6,0.008044567458048964,3.40508414704579e-5,0.040995983882692974,-0.8639538027599052,50.09410876057404,72.75893362459294,0.04465180960266991,2156.025465917866,2.472818132066364e6,4.540194943130516e-5,2.8518447849654727e-9
0.01275,0.02975,3.581349e6,0.007663481806448632,3.380424075561112e-5,0.012999498218108987,-0.28534844246655583,49.477683306462,72.92869088856276,-0.017372415678131168,2053.5553447883303,2.4538983909941628e6,4.5121777417192684e-5,2.8149928460357478e-9
0.01275,0.03325,4.638304e6,0.007452181365487314,3.3793756549770286e-5,-0.01016499246584623,0.004341337094594565,49.47351557205553,73.0095992066263,0.16214343988868285,1996.408678786195,2.4533677049995214e6,4.500807565033725e-5,2.805433714228076e-9
0.01275,0.03675,5.470274e6,0.007524028020675042,3.4384021631689185e-5,0.007517773849207801,0.49318014722462783,50.06131634051648,72.97318850144717,0.06981605894724219,2015.2638639674692,2.49646577697651e6,4.519716290769144e-5,2.8234156477230113e-9
0.01275,0.04025,5.837362e6,0.007913879101418185,3.6574331832463985e-5,0.02786005560006031,0.7678413156960272,49.79704504825553,73.47686546649139,0.19880124248818523,2119.7454240240227,2.654861291205736e6,4.519142616151001e-5,2.825221557559629e-9
0.01275,0.04375,5.286986e6,0.008495439817035674,3.775808610601313e-5,0.013695281419373586,1.1915711954066945,49.94459513293799,74.9439145076644,0.07008620272457533,2275.9096533406278,2.7409068656583596e6,4.560622860143429e-5,2.8725188380684164e-9
0.01275,0.04725,4.705135e6,0.009202999265986235,3.958497327885209e-5,0.007626759809411463,1.483152458546884,50.0831441651639,75.5270867788191,-0.010649022503322496,2465.7652257601944,2.8728237478659027e6,4.551707355639448e-5,2.875798726680558e-9
0.01275,0.050749999999999997,3.77739e6,0.009995406488879305,4.0950086041641056e-5,0.028315772441026822,1.5967297274015937,49.91027268858826,76.16829724019314,0.04633141089750069,2678.166360773556,2.9714607715335977e6,4.570487629852123e-5,2.8989858951729094e-9
0.01275,0.05425,2.979843e6,0.010722842647285877,4.182180081666099e-5,0.004770927285999938,1.8643873625829939,50.48213572871721,77.07743556866171,-0.039038704137952254,2873.272815709153,3.0331396562736356e6,4.556410485399676e-5,2.8799996884134238e-9
0.01275,0.057749999999999996,2.058638e6,0.011298619032693812,4.151611221605639e-5,0.013003612277141205,2.0652840891943645,50.31769960799475,76.47115522116714,0.18408727964382987,3028.3205363921734,3.0132057065599333e6,4.549830697362895e-5,2.8781845433785154e-9
0.01275,0.06125,1.138701e6,0.011698400332052026,4.199876102103587e-5,0.0497131430502032,3.1663631165411856,49.79579714880275,77.59893034830999,0.04594134754873694,3135.065869283635,3.04504808948458e6,4.5320128706434135e-5,2.8530363590895767e-9
0.01275,0.06475,74266.0,0.01186940834646834,4.553390256741094e-5,0.13772150574251454,6.049317721548161,50.02022746114424,84.66411327526441,0.7596841253560906,3182.4027843226936,3.3053374077834925e6,4.288554636201484e-5,2.4322484247305547e-9
0.01275,0.06824999999999999,121.0,0.014031523909551624,2.9557598856927293e-5,0.8295293377684744,-5.675642091086872,11.303969395265275,56.71762119381578,-7.140788114840758,2835.272727272729,1.8120382644628093e6,0.0002948057056419666,1.574487072769052e-7
0.01275,0.07175,103.0,0.014302866496609138,5.4308393739568154e-5,0.5295959808230909,-1.1226884163805053,13.189651202305813,57.31500340303783,-4.178133162245561,3057.805825242719,3.3797833797718915e6,6.419375208719828e-5,1.1285848092442839e-8
0.01275,0.07525,347.0,0.012882387310451908,4.512451168395849e-5,-0.4393606654296273,3.799013887522013,10.921340957765793,90.15390440002307,-0.7284135522251289,3016.99423631124,3.0406635273443023e6,6.107745917740688e-5,7.493203413399274e-9
0.01275,0.07875,1039.0,0.012782957720580091,4.368296453444493e-5,0.022386027726475757,6.242443012539113,12.074054898793884,107.27118915161022,0.6227740311466382,3088.0067372473513,3.0486431885975366e6,5.373065175430877e-5,3.746033888733847e-9
0.01275,0.08225,2345.0,0.011979664850078025,4.001600436471189e-5,-0.01834340322911374,6.165609875757632,11.350057905079547,100.64876507949519,-0.3411137459479651,2860.680597014919,2.909863464293039e6,5.7584298388893844e-5,4.112877705965416e-9
0.01275,0.08574999999999999,4185.0,0.012609842456204034,4.37371056154877e-5,-0.05127600947408984,6.218703956369862,10.61197665426545,87.44497803281496,0.2105133822373687,3028.6246117084847,3.1097631945675085e6,5.7849803381676554e-5,4.456952974129746e-9
0.01275,0.08925,2292.0,0.012619463981108324,4.514916263914723e-5,0.24954235917486176,6.846698709513652,10.738950311424679,88.4139898324221,1.7356846247661288,3047.7975567190247,3.142809548021954e6,6.061238242552245e-5,4.506076253488747e-9
0.01275,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10325,4.0,0.01915056976484829,0.00010247686472665152,0.7761404722879205,13.494391811733493,3.0924174929372525,185.29693344031247,7.9678595893771265,4416.5,7.556729249999999e6,0.008910075164748699,1.7665656927934608e-5
0.01275,0.10675,1.0,0.011636337652868423,0.0,-1.8213145020823112,13.606306219453234,3.317186515495337,185.13156893753177,-24.78136283726292,2325.0,0.0,0.009108830043487651,0.0
0.01275,0.11025,7.0,0.014934779055145037,1.57849979746101e-5,-0.13709315722940696,14.941683927941774,0.5399844498204308,240.68476308366843,-3.551712846563668,2855.285714285714,703671.3469387759,0.023323059645195307,0.00015360597612710554
0.01275,0.11374999999999999,5.0,0.014202970871368209,6.238779453997164e-5,-0.10152903923052942,15.489725275332118,0.8048161168723863,248.21138368949258,0.43162160281724704,2568.0,2.8261736e6,0.016498504371715128,6.602960017216782e-5
0.01275,0.11725,2.0,0.008077741144764396,2.0120801760734647e-7,-1.4403716063880667,23.033684094944185,2.2309207955701726,532.4930691581151,-32.62614607615294,1488.0,2601.0,0.014132868788407745,4.581281540643492e-5
0.01275,0.12075,8.0,0.012741737852184336,4.411813315993267e-6,0.29121055645829264,20.69505570966624,0.6671264400365168,450.9527639520811,7.115965779791041,2421.25,377168.9375,0.025457506573117517,0.0002704472661432967
0.01275,0.12425,2.0,0.022463224609903534,1.5271306800226473e-5,-2.3700734284586606,26.986543658101628,6.319376711309118,737.219351770311,-66.4663046780659,5418.5,1.34676025e6,0.0022447835450302685,5.248167417308095e-7
0.01275,0.12775,2.0,0.014407855843538944,3.3446381824089144e-6,0.139422513406884,19.538841211186774,0.0965819154920719,388.68505641851164,3.4547255839321305,2858.5,255530.25,0.02517918397122708,0.0002033501379678098
0.01275,0.13125,5.0,0.0120357069789689,5.867230643087755e-6,-0.3426840096099737,24.700649044590683,0.5420431128339501,633.6536633825464,-6.386732510366354,2076.4,475362.64,0.04039432620820814,0.0003197449305965209
0.01275,0.13475,2.0,0.01661705059477102,8.847558266323125e-7,0.08369086170947865,17.9088776539708,0.06282060395235939,320.8176488524626,1.4280313884906741,2815.5,46872.25,0.0549722025059311,7.049650561803453e-6
0.01275,0.13824999999999998,2.0,0.026417946647174062,0.00018423094824080184,0.8758492388816224,21.548560996502395,0.7935853008026965,518.8543767933113,20.074610354785737,4993.5,7.16365225e6,0.07603377904405048,6.309326660676275e-5
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,2.0,0.013187729328180926,6.122543071831149e-6,-0.936156223490672,22.24754419670024,0.9257600071460474,511.9240222437486,-19.911822176292237,2358.0,423801.0,0.021545185758655994,5.397917843719336e-5
0.01275,0.14875,2.0,0.01240721003344805,3.244554823833836e-6,0.11966994960852492,20.277530715463755,0.12080122820181535,411.2117003558069,2.366931929339275,2009.5,223256.25,0.022739472370079405,1.7359989500846634e-5
0.01275,0.15225,1.0,0.029381061437103694,0.0,-0.14229289177719118,32.93865456683252,0.020247267050315442,1084.9549646731168,-4.686936409564583,7279.0,0.0,0.015347937333438462,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,1.0,0.016697182746410456,0.0,-0.5674225390868981,20.477039988232296,0.3219683378638224,419.3091666796645,-11.619134023106716,2588.0,0.0,0.055570251358107094,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,1.0,0.03478402996213772,0.0,-0.09956851804270389,26.742387013363054,0.00991388978522025,715.155263172489,-2.6626998438450094,8296.0,0.0,0.017601041063724093,0.0
0.01275,0.16974999999999998,1.0,0.024594543903375198,0.0,0.6358870792222325,16.648683101764064,0.4043523775217818,277.1786490229643,10.586682470477289,4132.0,0.0,0.06060962411898461,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,1.0,0.027655414077049446,0.0,-0.1797755775493309,26.732484329841352,0.03231925828319549,714.6257184452135,-4.805847809725667,4801.0,0.0,0.10138940678474091,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,372719.0,0.00881556995943726,3.5946431346562104e-5,0.012203355093711444,-3.303076962883342,50.313649386400584,74.20558397249815,0.025470533245424972,2363.8382431061896,2.6114699469436305e6,4.49451992657423e-5,2.78941518337772e-9
0.013049999999999999,0.02275,1.383627e6,0.008565373167909814,3.549946307915809e-5,-0.025105209232878973,-1.590460855734126,49.61957202583591,73.73825521939742,-0.027094629901038596,2297.220182073881,2.579279811059429e6,4.5022307911130224e-5,2.8080664297713514e-9
0.013049999999999999,0.02625,2.393674e6,0.008122107034916037,3.4318525160927724e-5,0.03286814172663748,-0.912801315399475,49.86472505955736,72.61693884303564,0.13826841140720383,2176.987390030308,2.492164444381009e6,4.514445162253252e-5,2.82349218116254e-9
0.013049999999999999,0.02975,3.495286e6,0.0077489204554849304,3.3542014736063246e-5,-0.006657257715754657,-0.27478326504923606,49.69706895185549,73.25370708138374,-0.09187088682132058,2076.5314203466282,2.435452432810209e6,4.522055289738057e-5,2.8308260384543187e-9
0.013049999999999999,0.03325,4.549755e6,0.007586900258062497,3.395803887935677e-5,0.013627307287241154,-0.043363113755303835,49.60931967296167,72.79513388097966,-0.2530912375098692,2032.815955232768,2.4654172001029486e6,4.498886822119922e-5,2.8021605677959843e-9
0.013049999999999999,0.03675,5.314846e6,0.007658573241440826,3.4808485278304285e-5,0.01107505695520216,0.42277043765002187,49.81168995779806,73.51453389821674,-0.05144957789784038,2051.2957657005672,2.526712734370789e6,4.527225448147614e-5,2.8382633591425865e-9
0.013049999999999999,0.04025,5.665447e6,0.008036339707898693,3.6784438571255774e-5,0.008446114170615436,0.722864539187302,49.71937577820734,73.23425210710037,-0.01185753210569404,2152.751511338838,2.6705077284503216e6,4.5406683264591206e-5,2.848692423509751e-9
0.013049999999999999,0.04375,5.256213e6,0.008592489788809563,3.7974326520402004e-5,-0.007356453465204841,1.0894755263341271,49.96684324821195,74.62043196791558,-0.11100782916480874,2302.0204423050436,2.7559073646861487e6,4.520823924907983e-5,2.8263789586007663e-9
0.013049999999999999,0.04725,4.635584e6,0.009263291747880294,3.9452592499831906e-5,0.011298665430966089,1.4190611658176344,49.880247234679395,75.6833100858188,0.08628946928894657,2482.0726548882426,2.863613775939974e6,4.5283300459288505e-5,2.8372021038269796e-9
0.013049999999999999,0.050749999999999997,3.742568e6,0.01005469124598184,4.0998723047288644e-5,0.009012425060216926,1.5614659960887805,50.170090651455375,75.76211243313074,0.060115984053896565,2694.1687727618296,2.9741584284719015e6,4.535982582483152e-5,2.8476580762574132e-9
0.013049999999999999,0.05425,2.924299e6,0.010805649452386169,4.222275003365846e-5,-0.008213694341394774,1.8144031884963425,50.084105679959286,76.95445189877249,0.03238143496405816,2895.6549257460856,3.063671417781228e6,4.539304793922999e-5,2.8546397831297448e-9
0.013049999999999999,0.057749999999999996,1.999362e6,0.011339479341224373,4.194928393590379e-5,-0.013643388074161301,2.0539524188673703,50.08402311915433,77.18944186764124,0.3223353314691585,3039.244356137534,3.043961813248627e6,4.576042674244829e-5,2.916434989764012e-9
0.013049999999999999,0.06125,1.116647e6,0.01175363028835731,4.1243368046366385e-5,0.03891754837375126,3.162528563961282,49.68910616697755,77.75365092463642,0.427638240843687,3150.0305209179983,2.991049348324868e6,4.545933132439191e-5,2.8603810834568836e-9
